Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390138!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210322193101
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0005837
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.000684
7.8.1 Power Test U Current OP8(27),432.129956892344,A,400,500,Passed,0.1811127
7.8.2 Power Test V Current OP8(27),432.697120022382,A,400,500,Passed,0.1789623
7.8.3 Power Test W Current OP8(27),433.303587634322,A,400,500,Passed,0.1778066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.000226
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002408
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0003715
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0004138
7.4.1 Power Test U Current OP4(28),433.185719191647,A,400,500,Passed,0.195317
7.4.2 Power Test V Current OP4(28),431.27478830392,A,400,500,Passed,0.174433
7.4.3 Power Test W Current OP4(28),433.685272750776,A,400,500,Passed,0.1728451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002648
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0003856
7.8.1 Power Test U Current OP8(28),433.935711853906,A,400,500,Passed,0.1777246
7.8.2 Power Test V Current OP8(28),430.960194826772,A,400,500,Passed,0.179278
7.8.3 Power Test W Current OP8(28),435.134971335498,A,400,500,Passed,0.1754432
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0006494
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(29),433.869409102253,A,400,500,Passed,0.2236931
7.4.2 Power Test V Current OP4(29),430.521235310806,A,400,500,Passed,0.176172
7.4.3 Power Test W Current OP4(29),434.280070313356,A,400,500,Passed,0.1725767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0002383
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002917
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(29),432.382118012865,A,400,500,Passed,0.181838
7.8.2 Power Test V Current OP8(29),430.768246653652,A,400,500,Passed,0.1763105
7.8.3 Power Test W Current OP8(29),436.516826733369,A,400,500,Passed,0.177373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.000393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(30),431.421775253277,A,400,500,Passed,0.1833404
7.4.2 Power Test V Current OP4(30),432.452493452083,A,400,500,Passed,0.1840131
7.4.3 Power Test W Current OP4(30),434.644343711176,A,400,500,Passed,0.1860498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(30),432.470554955777,A,400,500,Passed,0.1781971
7.8.2 Power Test V Current OP8(30),431.742737049652,A,400,500,Passed,0.1723204
7.8.3 Power Test W Current OP8(30),434.824932735464,A,400,500,Passed,0.1706163
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0006444
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0014032
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005526
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(31),432.611708699692,A,400,500,Passed,0.1776897
7.4.2 Power Test V Current OP4(31),433.0130347791,A,400,500,Passed,0.1699606
7.4.3 Power Test W Current OP4(31),435.05315700888,A,400,500,Passed,0.1703758
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0003701
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(31),431.97065181669,A,400,500,Passed,0.1639709
7.8.2 Power Test V Current OP8(31),432.653544724775,A,400,500,Passed,0.1674546
7.8.3 Power Test W Current OP8(31),434.748250271788,A,400,500,Passed,0.1715531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0005826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0005625
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0005198
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0004654
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.84E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.44E-05
 
