Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210580153!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322153850
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0002376
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002581
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0003146
7.8.1 Power Test U Current OP8(27),421.136491437643,A,400,500,Passed,0.1754517
7.8.2 Power Test V Current OP8(27),425.587225822818,A,400,500,Passed,0.1806957
7.8.3 Power Test W Current OP8(27),428.290321195477,A,400,500,Passed,0.1764055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(28),423.137285506625,A,400,500,Passed,0.1833669
7.4.2 Power Test V Current OP4(28),424.003267342449,A,400,500,Passed,0.1940211
7.4.3 Power Test W Current OP4(28),427.494394483472,A,400,500,Passed,0.1759729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(28),423.391700065586,A,400,500,Passed,0.1827285
7.8.2 Power Test V Current OP8(28),422.627455028218,A,400,500,Passed,0.1760029
7.8.3 Power Test W Current OP8(28),424.939380554728,A,400,500,Passed,0.1766339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0005724
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002489
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002903
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(29),423.830009105852,A,400,500,Passed,0.1861889
7.4.2 Power Test V Current OP4(29),423.943354357413,A,400,500,Passed,0.1798782
7.4.3 Power Test W Current OP4(29),427.691811605439,A,400,500,Passed,0.1758302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002489
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002391
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0008301
7.8.1 Power Test U Current OP8(29),423.220276751105,A,400,500,Passed,0.1829661
7.8.2 Power Test V Current OP8(29),421.823417172956,A,400,500,Passed,0.1798687
7.8.3 Power Test W Current OP8(29),425.303318325474,A,400,500,Passed,0.1764584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(30),424.003838983611,A,400,500,Passed,0.184232
7.4.2 Power Test V Current OP4(30),422.964293704452,A,400,500,Passed,0.1791851
7.4.3 Power Test W Current OP4(30),427.681099417737,A,400,500,Passed,0.1785943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002486
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0005028
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(30),422.040388048639,A,400,500,Passed,0.1839054
7.8.2 Power Test V Current OP8(30),423.277361455175,A,400,500,Passed,0.1779679
7.8.3 Power Test W Current OP8(30),426.336120929031,A,400,500,Passed,0.1751837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002514
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0006105
7.4.1 Power Test U Current OP4(31),421.592647114676,A,400,500,Passed,0.1798807
7.4.2 Power Test V Current OP4(31),426.186113703692,A,400,500,Passed,0.1763747
7.4.3 Power Test W Current OP4(31),427.647847085843,A,400,500,Passed,0.1737653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(31),422.996834800464,A,400,500,Passed,0.181481
7.8.2 Power Test V Current OP8(31),423.70331429015,A,400,500,Passed,0.1769771
7.8.3 Power Test W Current OP8(31),427.353365658049,A,400,500,Passed,0.1752921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002514
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002507
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002253
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.42E-05
If,,,,,Done,2.47E-05
End,,,,,Done,2.26E-05
 
