Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210590121!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322105437
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002383
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0005911
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0006155
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(27),417.943304418409,A,400,500,Passed,0.1780837
7.8.2 Power Test V Current OP8(27),422.447409560947,A,400,500,Passed,0.1788108
7.8.3 Power Test W Current OP8(27),423.974330906212,A,400,500,Passed,0.175928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0005579
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003898
7.4.1 Power Test U Current OP4(28),419.447272415644,A,400,500,Passed,0.1819615
7.4.2 Power Test V Current OP4(28),421.782762292864,A,400,500,Passed,0.1811896
7.4.3 Power Test W Current OP4(28),421.573644091982,A,400,500,Passed,0.176315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0004092
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.00028
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0006741
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(28),417.449993389684,A,400,500,Passed,0.1925942
7.8.2 Power Test V Current OP8(28),421.668380493092,A,400,500,Passed,0.1769651
7.8.3 Power Test W Current OP8(28),424.46890835856,A,400,500,Passed,0.1748528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002387
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0005801
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(29),418.51332646263,A,400,500,Passed,0.1810053
7.4.2 Power Test V Current OP4(29),419.61751918526,A,400,500,Passed,0.1765816
7.4.3 Power Test W Current OP4(29),423.710776830732,A,400,500,Passed,0.1753645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0003121
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(29),418.802582119739,A,400,500,Passed,0.1937718
7.8.2 Power Test V Current OP8(29),422.649525564014,A,400,500,Passed,0.1766392
7.8.3 Power Test W Current OP8(29),422.061108987005,A,400,500,Passed,0.1824905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0004481
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0005494
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0004347
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0005893
7.4.1 Power Test U Current OP4(30),418.756760516897,A,400,500,Passed,0.1822097
7.4.2 Power Test V Current OP4(30),422.616935556388,A,400,500,Passed,0.1746632
7.4.3 Power Test W Current OP4(30),421.835167477324,A,400,500,Passed,0.1772391
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000233
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0004015
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(30),417.823991745024,A,400,500,Passed,0.184227
7.8.2 Power Test V Current OP8(30),421.353733237538,A,400,500,Passed,0.1804086
7.8.3 Power Test W Current OP8(30),423.52063018757,A,400,500,Passed,0.1897739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002818
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0003051
7.4.1 Power Test U Current OP4(31),418.904574448199,A,400,500,Passed,0.1839117
7.4.2 Power Test V Current OP4(31),423.558179641432,A,400,500,Passed,0.1764072
7.4.3 Power Test W Current OP4(31),421.615290282704,A,400,500,Passed,0.1764549
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0005289
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(31),418.501087652495,A,400,500,Passed,0.1836529
7.8.2 Power Test V Current OP8(31),420.462737402738,A,400,500,Passed,0.1846645
7.8.3 Power Test W Current OP8(31),423.330281118412,A,400,500,Passed,0.1858132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002436
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.18E-05
If,,,,,Done,2.3E-05
End,,,,,Done,1.91E-05
 
