Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540193!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322100014
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0005173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0006017
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002924
7.8.1 Power Test U Current OP8(27),424.092678241202,A,400,500,Passed,0.1799923
7.8.2 Power Test V Current OP8(27),425.155585152448,A,400,500,Passed,0.1719182
7.8.3 Power Test W Current OP8(27),428.123091586973,A,400,500,Passed,0.1727529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0004527
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002571
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005427
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0004036
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0005304
7.4.1 Power Test U Current OP4(28),422.266569024043,A,400,500,Passed,0.1817327
7.4.2 Power Test V Current OP4(28),426.285651589657,A,400,500,Passed,0.1764757
7.4.3 Power Test W Current OP4(28),428.81296319714,A,400,500,Passed,0.1752974
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0005028
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(28),423.790450108415,A,400,500,Passed,0.1821395
7.8.2 Power Test V Current OP8(28),423.087615032985,A,400,500,Passed,0.1727388
7.8.3 Power Test W Current OP8(28),427.97482215982,A,400,500,Passed,0.1725107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0004336
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005233
7.8.9 Power Test FSEVBHV_Voltage OP8(28),375,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(28),375,V,360,410,Passed,0.000327
7.4.1 Power Test U Current OP4(29),422.259994882744,A,400,500,Passed,0.1801434
7.4.2 Power Test V Current OP4(29),425.111381577504,A,400,500,Passed,0.1777949
7.4.3 Power Test W Current OP4(29),428.603817637824,A,400,500,Passed,0.175695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002906
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0006123
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(29),423.422985165637,A,400,500,Passed,0.1798507
7.8.2 Power Test V Current OP8(29),423.609101738123,A,400,500,Passed,0.1762027
7.8.3 Power Test W Current OP8(29),428.4393781233,A,400,500,Passed,0.1762229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.000286
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002963
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(30),424.027410392825,A,400,500,Passed,0.1809668
7.4.2 Power Test V Current OP4(30),425.245461731684,A,400,500,Passed,0.1743889
7.4.3 Power Test W Current OP4(30),427.650161039428,A,400,500,Passed,0.1733762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002747
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0003344
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0006854
7.8.1 Power Test U Current OP8(30),422.562775159964,A,400,500,Passed,0.1806526
7.8.2 Power Test V Current OP8(30),425.862309794496,A,400,500,Passed,0.1766752
7.8.3 Power Test W Current OP8(30),428.458621756705,A,400,500,Passed,0.1749884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0002687
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.00059
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(31),423.74651887851,A,400,500,Passed,0.1749376
7.4.2 Power Test V Current OP4(31),423.808991784182,A,400,500,Passed,0.1729634
7.4.3 Power Test W Current OP4(31),427.692587218722,A,400,500,Passed,0.1767988
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0005459
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(31),375,V,360,410,Passed,0.0001691
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0004838
7.4.11 Power Test SAEABHV_Voltage OP4(31),375,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(31),423.942286436683,A,400,500,Passed,0.1809199
7.8.2 Power Test V Current OP8(31),425.640508291708,A,400,500,Passed,0.1787066
7.8.3 Power Test W Current OP8(31),426.818857279031,A,400,500,Passed,0.1787899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0003517
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0005653
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002309
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.91E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.4E-05
 
