Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450117!V29102835
Total Test Time,1110
DUTResult,Passed
Date Time,20210322203728
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(27),428.83436028206,A,400,500,Passed,0.1810555
7.4.2 Power Test V Current OP4(27),426.749740255932,A,400,500,Passed,0.1730898
7.4.3 Power Test W Current OP4(27),430.924342447879,A,400,500,Passed,0.1728952
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.0002881
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0003266
7.8.1 Power Test U Current OP8(27),428.758855155863,A,400,500,Passed,0.1777028
7.8.2 Power Test V Current OP8(27),426.670622246096,A,400,500,Passed,0.1729539
7.8.3 Power Test W Current OP8(27),431.580279335235,A,400,500,Passed,0.1742543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002903
7.4.1 Power Test U Current OP4(28),429.278530860125,A,400,500,Passed,0.177017
7.4.2 Power Test V Current OP4(28),425.371280096465,A,400,500,Passed,0.1791254
7.4.3 Power Test W Current OP4(28),432.937035451745,A,400,500,Passed,0.1760421
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002867
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.000304
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(28),430.613824719939,A,400,500,Passed,0.1938647
7.8.2 Power Test V Current OP8(28),426.368283404888,A,400,500,Passed,0.1710104
7.8.3 Power Test W Current OP8(28),429.259133239696,A,400,500,Passed,0.1725375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0018421
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0005307
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002182
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0003683
7.4.1 Power Test U Current OP4(29),429.690956501573,A,400,500,Passed,0.1772405
7.4.2 Power Test V Current OP4(29),426.319151409766,A,400,500,Passed,0.1714973
7.4.3 Power Test W Current OP4(29),430.18561120316,A,400,500,Passed,0.1728257
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0005201
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(29),430.416787848508,A,400,500,Passed,0.1773557
7.8.2 Power Test V Current OP8(29),426.212342418434,A,400,500,Passed,0.169259
7.8.3 Power Test W Current OP8(29),430.58907193726,A,400,500,Passed,0.1706855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002313
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002751
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000291
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(30),430.438428279454,A,400,500,Passed,0.1777246
7.4.2 Power Test V Current OP4(30),425.910449622912,A,400,500,Passed,0.1714747
7.4.3 Power Test W Current OP4(30),430.911534884572,A,400,500,Passed,0.1707922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0006035
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0002828
7.8.1 Power Test U Current OP8(30),430.274853004467,A,400,500,Passed,0.1771629
7.8.2 Power Test V Current OP8(30),426.438907571194,A,400,500,Passed,0.1692452
7.8.3 Power Test W Current OP8(30),430.336917324008,A,400,500,Passed,0.1719284
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(31),429.598698396913,A,400,500,Passed,0.1776388
7.4.2 Power Test V Current OP4(31),425.892518600298,A,400,500,Passed,0.1693105
7.4.3 Power Test W Current OP4(31),429.417461869426,A,400,500,Passed,0.1700898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0004318
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(31),431.414062694727,A,400,500,Passed,0.1809771
7.8.2 Power Test V Current OP8(31),425.794493000064,A,400,500,Passed,0.1705196
7.8.3 Power Test W Current OP8(31),430.475270089756,A,400,500,Passed,0.1711484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002775
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004534
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0004555
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0002984
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001356
If,,,,,Done,2.97E-05
End,,,,,Done,2.19E-05
 
