Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540117!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210322105705
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0004311
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(27),385,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(27),383,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(27),385,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(27),425.644238060589,A,400,500,Passed,0.1766088
7.8.2 Power Test V Current OP8(27),426.172371326552,A,400,500,Passed,0.1714482
7.8.3 Power Test W Current OP8(27),427.223556900369,A,400,500,Passed,0.1846363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002369
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0004979
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(28),425.499477895185,A,400,500,Passed,0.1786702
7.4.2 Power Test V Current OP4(28),425.794935318028,A,400,500,Passed,0.1710301
7.4.3 Power Test W Current OP4(28),427.925320732378,A,400,500,Passed,0.1705061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004975
7.4.9 Power Test FSEVBHV_Voltage OP4(28),385,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.00019
7.4.11 Power Test SAEABHV_Voltage OP4(28),385,V,360,410,Passed,0.0006635
7.8.1 Power Test U Current OP8(28),423.963464275276,A,400,500,Passed,0.1736322
7.8.2 Power Test V Current OP8(28),425.901715415634,A,400,500,Passed,0.1730291
7.8.3 Power Test W Current OP8(28),427.857652865067,A,400,500,Passed,0.1662389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002468
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004636
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(29),424.633847600859,A,400,500,Passed,0.1752494
7.4.2 Power Test V Current OP4(29),425.017160025679,A,400,500,Passed,0.1708292
7.4.3 Power Test W Current OP4(29),427.640582926875,A,400,500,Passed,0.1696368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002616
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002447
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(29),385,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0004075
7.4.11 Power Test SAEABHV_Voltage OP4(29),385,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(29),424.6454050148,A,400,500,Passed,0.2423344
7.8.2 Power Test V Current OP8(29),425.848930353341,A,400,500,Passed,0.1708896
7.8.3 Power Test W Current OP8(29),428.297861840885,A,400,500,Passed,0.1707501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(30),425.18821975214,A,400,500,Passed,0.178815
7.4.2 Power Test V Current OP4(30),425.880776797433,A,400,500,Passed,0.1707078
7.4.3 Power Test W Current OP4(30),427.948496980788,A,400,500,Passed,0.17054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0006179
7.8.1 Power Test U Current OP8(30),425.171173142821,A,400,500,Passed,0.1777511
7.8.2 Power Test V Current OP8(30),425.568775966515,A,400,500,Passed,0.1698953
7.8.3 Power Test W Current OP8(30),427.951831728804,A,400,500,Passed,0.1694528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0003001
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003238
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002895
7.4.1 Power Test U Current OP4(31),424.907237945848,A,400,500,Passed,0.1737543
7.4.2 Power Test V Current OP4(31),426.02123477962,A,400,500,Passed,0.1781861
7.4.3 Power Test W Current OP4(31),428.05728795532,A,400,500,Passed,0.1700503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0009385
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0005
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002772
7.8.1 Power Test U Current OP8(31),424.262391937805,A,400,500,Passed,0.1768631
7.8.2 Power Test V Current OP8(31),426.127448632909,A,400,500,Passed,0.1687897
7.8.3 Power Test W Current OP8(31),427.294076192033,A,400,500,Passed,0.1708628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(31),384,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(31),384,V,360,410,Passed,0.0002119
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.31E-05
If,,,,,Done,4.66E-05
End,,,,,Done,2.44E-05
 
