Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480081!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322175505
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0003001
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0003174
7.8.1 Power Test U Current OP8(27),423.364469045065,A,400,500,Passed,0.174426
7.8.2 Power Test V Current OP8(27),424.246556909209,A,400,500,Passed,0.1802762
7.8.3 Power Test W Current OP8(27),426.5937666347,A,400,500,Passed,0.1779242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002391
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0005883
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(28),423.973170601596,A,400,500,Passed,0.1804206
7.4.2 Power Test V Current OP4(28),423.198310690543,A,400,500,Passed,0.1763211
7.4.3 Power Test W Current OP4(28),428.054527519503,A,400,500,Passed,0.1765506
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(28),422.438951792299,A,400,500,Passed,0.1783387
7.8.2 Power Test V Current OP8(28),425.185530965352,A,400,500,Passed,0.1773313
7.8.3 Power Test W Current OP8(28),428.838402472379,A,400,500,Passed,0.1752603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002362
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002987
7.4.1 Power Test U Current OP4(29),423.642059018296,A,400,500,Passed,0.1929505
7.4.2 Power Test V Current OP4(29),422.126077094684,A,400,500,Passed,0.1833157
7.4.3 Power Test W Current OP4(29),427.19556838929,A,400,500,Passed,0.1794753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(29),421.006821974031,A,400,500,Passed,0.1771205
7.8.2 Power Test V Current OP8(29),422.985065278411,A,400,500,Passed,0.1766357
7.8.3 Power Test W Current OP8(29),426.450220078768,A,400,500,Passed,0.176743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0004082
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002867
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(30),424.213599249543,A,400,500,Passed,0.1811268
7.4.2 Power Test V Current OP4(30),421.651982533706,A,400,500,Passed,0.1753161
7.4.3 Power Test W Current OP4(30),426.244755976193,A,400,500,Passed,0.1731933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002306
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0003093
7.8.1 Power Test U Current OP8(30),423.742043399432,A,400,500,Passed,0.1802472
7.8.2 Power Test V Current OP8(30),423.045631622767,A,400,500,Passed,0.1735481
7.8.3 Power Test W Current OP8(30),426.992456058007,A,400,500,Passed,0.1742222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0003114
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(31),423.979553785995,A,400,500,Passed,0.1803609
7.4.2 Power Test V Current OP4(31),423.887294212065,A,400,500,Passed,0.1749397
7.4.3 Power Test W Current OP4(31),426.435834493471,A,400,500,Passed,0.1752497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0007161
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(31),424.086867189729,A,400,500,Passed,0.1759228
7.8.2 Power Test V Current OP8(31),423.035945526312,A,400,500,Passed,0.1778062
7.8.3 Power Test W Current OP8(31),425.16557035593,A,400,500,Passed,0.1771802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0004371
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002288
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.000536
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002182
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002895
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002235
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.01E-05
If,,,,,Done,2.86E-05
End,,,,,Done,2.22E-05
 
