Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470016!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210322111346
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002383
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0004915
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0006073
7.8.1 Power Test U Current OP8(27),419.337512845165,A,400,500,Passed,0.1798298
7.8.2 Power Test V Current OP8(27),420.632283484063,A,400,500,Passed,0.1882951
7.8.3 Power Test W Current OP8(27),423.350419897514,A,400,500,Passed,0.175755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005039
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0008203
7.4.1 Power Test U Current OP4(28),419.683785289648,A,400,500,Passed,0.1811395
7.4.2 Power Test V Current OP4(28),421.340994725541,A,400,500,Passed,0.1874904
7.4.3 Power Test W Current OP4(28),425.67204923691,A,400,500,Passed,0.175368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0002493
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002556
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.000542
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0003591
7.8.1 Power Test U Current OP8(28),419.077812966813,A,400,500,Passed,0.1814845
7.8.2 Power Test V Current OP8(28),420.335865255813,A,400,500,Passed,0.174035
7.8.3 Power Test W Current OP8(28),421.302669298833,A,400,500,Passed,0.176845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0003489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0006585
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002807
7.4.1 Power Test U Current OP4(29),419.598216352263,A,400,500,Passed,0.1817722
7.4.2 Power Test V Current OP4(29),420.735220514967,A,400,500,Passed,0.1847101
7.4.3 Power Test W Current OP4(29),426.005417718867,A,400,500,Passed,0.1748083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0005911
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002652
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002924
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(29),420.35065664054,A,400,500,Passed,0.1807331
7.8.2 Power Test V Current OP8(29),421.103615958114,A,400,500,Passed,0.1853301
7.8.3 Power Test W Current OP8(29),424.633757470419,A,400,500,Passed,0.1737211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0004177
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(30),419.950150324516,A,400,500,Passed,0.173767
7.4.2 Power Test V Current OP4(30),422.627606902086,A,400,500,Passed,0.1878195
7.4.3 Power Test W Current OP4(30),423.190952992889,A,400,500,Passed,0.1741989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0006825
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005597
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0007645
7.8.1 Power Test U Current OP8(30),418.419946655349,A,400,500,Passed,0.1844622
7.8.2 Power Test V Current OP8(30),422.272260609087,A,400,500,Passed,0.1864233
7.8.3 Power Test W Current OP8(30),424.383683034675,A,400,500,Passed,0.1744895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(31),418.382447892753,A,400,500,Passed,0.1790629
7.4.2 Power Test V Current OP4(31),421.015525817545,A,400,500,Passed,0.1856988
7.4.3 Power Test W Current OP4(31),423.275949474726,A,400,500,Passed,0.1754785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002549
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0005145
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(31),419.046339921105,A,400,500,Passed,0.1748906
7.8.2 Power Test V Current OP8(31),421.406402921471,A,400,500,Passed,0.1761967
7.8.3 Power Test W Current OP8(31),423.997023660647,A,400,500,Passed,0.1763069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0005138
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002465
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002355
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001737
If,,,,,Done,3.11E-05
End,,,,,Done,2.44E-05
 
