Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210590002!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322145754
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000297
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(27),424.729109571206,A,400,500,Passed,0.1806056
7.8.2 Power Test V Current OP8(27),425.719664001903,A,400,500,Passed,0.1756254
7.8.3 Power Test W Current OP8(27),428.618052670587,A,400,500,Passed,0.1789782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0011705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0005095
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(28),423.610170712264,A,400,500,Passed,0.1833369
7.4.2 Power Test V Current OP4(28),426.24804569746,A,400,500,Passed,0.182893
7.4.3 Power Test W Current OP4(28),427.409575126858,A,400,500,Passed,0.1842814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003411
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(28),423.775924929941,A,400,500,Passed,0.1748832
7.8.2 Power Test V Current OP8(28),424.060621652432,A,400,500,Passed,0.1751322
7.8.3 Power Test W Current OP8(28),430.227955586609,A,400,500,Passed,0.1776982
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002415
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0004714
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002899
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0006186
7.4.1 Power Test U Current OP4(29),424.075701827499,A,400,500,Passed,0.1802769
7.4.2 Power Test V Current OP4(29),424.553441596125,A,400,500,Passed,0.1766212
7.4.3 Power Test W Current OP4(29),429.061112042739,A,400,500,Passed,0.178189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0003605
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(29),422.750421035399,A,400,500,Passed,0.1745845
7.8.2 Power Test V Current OP8(29),426.509540941034,A,400,500,Passed,0.1800258
7.8.3 Power Test W Current OP8(29),428.129027738981,A,400,500,Passed,0.176564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.000459
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.000286
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0002793
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(30),425.03642759999,A,400,500,Passed,0.175785
7.4.2 Power Test V Current OP4(30),422.970022725432,A,400,500,Passed,0.1761325
7.4.3 Power Test W Current OP4(30),430.517589333735,A,400,500,Passed,0.1779542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0004428
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0006554
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002977
7.8.1 Power Test U Current OP8(30),424.120927667115,A,400,500,Passed,0.1788419
7.8.2 Power Test V Current OP8(30),423.830559552148,A,400,500,Passed,0.1774694
7.8.3 Power Test W Current OP8(30),430.404337860798,A,400,500,Passed,0.177957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0004181
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002412
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(30),396,V,360,410,Passed,0.0005466
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(31),425.094184417498,A,400,500,Passed,0.1838824
7.4.2 Power Test V Current OP4(31),422.650605515348,A,400,500,Passed,0.1775929
7.4.3 Power Test W Current OP4(31),430.695037778812,A,400,500,Passed,0.1759898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0005607
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0005286
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0003192
7.8.1 Power Test U Current OP8(31),424.037481264032,A,400,500,Passed,0.1812719
7.8.2 Power Test V Current OP8(31),421.104313720426,A,400,500,Passed,0.1773168
7.8.3 Power Test W Current OP8(31),433.340250373909,A,400,500,Passed,0.1789478
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002196
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.84E-05
If,,,,,Done,9.99E-05
End,,,,,Done,1.98E-05
 
