Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210590002!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210322160246
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0039265
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0004495
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0012182
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0010639
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0002818
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0123551
7.8.1 Power Test U Current OP8(27),423.449527288159,A,400,500,Passed,0.1769665
7.8.2 Power Test V Current OP8(27),423.888922471646,A,400,500,Passed,0.1699754
7.8.3 Power Test W Current OP8(27),429.757572087521,A,400,500,Passed,0.1709659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(28),424.376684284851,A,400,500,Passed,0.1779588
7.4.2 Power Test V Current OP4(28),423.716238756557,A,400,500,Passed,0.1691047
7.4.3 Power Test W Current OP4(28),429.589491175825,A,400,500,Passed,0.1695874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003266
7.8.1 Power Test U Current OP8(28),423.821956244154,A,400,500,Passed,0.1771773
7.8.2 Power Test V Current OP8(28),424.123236363803,A,400,500,Passed,0.1731894
7.8.3 Power Test W Current OP8(28),430.383439392325,A,400,500,Passed,0.1726414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.00044
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(29),423.12362623549,A,400,500,Passed,0.1690323
7.4.2 Power Test V Current OP4(29),424.256835718088,A,400,500,Passed,0.1706612
7.4.3 Power Test W Current OP4(29),429.553337316254,A,400,500,Passed,0.1694645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004036
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(29),385,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0003386
7.4.11 Power Test SAEABHV_Voltage OP4(29),385,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(29),423.09659790678,A,400,500,Passed,0.1782317
7.8.2 Power Test V Current OP8(29),423.76380090104,A,400,500,Passed,0.1710164
7.8.3 Power Test W Current OP8(29),430.053290544385,A,400,500,Passed,0.1707561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005869
7.8.9 Power Test FSEVBHV_Voltage OP8(29),385,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(29),383,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(29),385,V,360,410,Passed,0.0002934
7.4.1 Power Test U Current OP4(30),424.825137690303,A,400,500,Passed,0.177666
7.4.2 Power Test V Current OP4(30),423.161118400866,A,400,500,Passed,0.170128
7.4.3 Power Test W Current OP4(30),429.744779851337,A,400,500,Passed,0.1692876
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(30),424.105828621827,A,400,500,Passed,0.1739037
7.8.2 Power Test V Current OP8(30),424.049658393914,A,400,500,Passed,0.1707639
7.8.3 Power Test W Current OP8(30),428.684977447009,A,400,500,Passed,0.1704242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0004873
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(31),423.449257774044,A,400,500,Passed,0.1776907
7.4.2 Power Test V Current OP4(31),424.213737775681,A,400,500,Passed,0.1687805
7.4.3 Power Test W Current OP4(31),429.302024719527,A,400,500,Passed,0.1699062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002295
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0005085
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(31),424.260058564964,A,400,500,Passed,0.174813
7.8.2 Power Test V Current OP8(31),424.559571835199,A,400,500,Passed,0.1705376
7.8.3 Power Test W Current OP8(31),430.156970316667,A,400,500,Passed,0.1696993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0004393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002256
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002772
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.33E-05
If,,,,,Done,2.33E-05
End,,,,,Done,3.5E-05
 
