Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210590001!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210322175402
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0006811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0005364
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002729
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(27),423.674680934424,A,400,500,Passed,0.17885
7.8.2 Power Test V Current OP8(27),424.970177051089,A,400,500,Passed,0.1781275
7.8.3 Power Test W Current OP8(27),427.224120603656,A,400,500,Passed,0.178327
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(28),424.116346329059,A,400,500,Passed,0.1820908
7.4.2 Power Test V Current OP4(28),424.86967083461,A,400,500,Passed,0.174409
7.4.3 Power Test W Current OP4(28),424.997782424397,A,400,500,Passed,0.1743391
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(28),385,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(28),385,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(28),426.169985038777,A,400,500,Passed,0.1814746
7.8.2 Power Test V Current OP8(28),424.603804392107,A,400,500,Passed,0.175921
7.8.3 Power Test W Current OP8(28),425.386898802055,A,400,500,Passed,0.1788871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002846
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002768
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0007405
7.4.1 Power Test U Current OP4(29),424.465847314577,A,400,500,Passed,0.1803115
7.4.2 Power Test V Current OP4(29),426.204786233468,A,400,500,Passed,0.1750358
7.4.3 Power Test W Current OP4(29),425.338812444571,A,400,500,Passed,0.1751184
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002422
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002715
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(29),427.332598664408,A,400,500,Passed,0.1788701
7.8.2 Power Test V Current OP8(29),422.906257091385,A,400,500,Passed,0.1797836
7.8.3 Power Test W Current OP8(29),426.406816045551,A,400,500,Passed,0.1803867
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0005717
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0005975
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(30),425.314445055076,A,400,500,Passed,0.1812094
7.4.2 Power Test V Current OP4(30),423.991352920971,A,400,500,Passed,0.1737095
7.4.3 Power Test W Current OP4(30),427.680424136096,A,400,500,Passed,0.1750199
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(30),398,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(30),397,V,360,410,Passed,0.0003167
7.4.11 Power Test SAEABHV_Voltage OP4(30),398,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(30),425.068694960338,A,400,500,Passed,0.1768426
7.8.2 Power Test V Current OP8(30),425.97701993262,A,400,500,Passed,0.1771664
7.8.3 Power Test W Current OP8(30),427.494905477761,A,400,500,Passed,0.1782123
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002376
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0007263
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002984
7.4.1 Power Test U Current OP4(31),424.721999411204,A,400,500,Passed,0.1807744
7.4.2 Power Test V Current OP4(31),425.350585854716,A,400,500,Passed,0.1778521
7.4.3 Power Test W Current OP4(31),425.702064517756,A,400,500,Passed,0.1785209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(31),426.56829332713,A,400,500,Passed,0.177577
7.8.2 Power Test V Current OP8(31),426.525189002549,A,400,500,Passed,0.1796194
7.8.3 Power Test W Current OP8(31),426.735483609686,A,400,500,Passed,0.182405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002401
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002574
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002934
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.79E-05
If,,,,,Done,2.65E-05
End,,,,,Done,6.32E-05
 
