Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760150!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412101902
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002313
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(27),415.397033082184,A,400,500,Passed,0.1985951
7.8.2 Power Test V Current OP8(27),421.620263668014,A,400,500,Passed,0.1737056
7.8.3 Power Test W Current OP8(27),422.581094336279,A,400,500,Passed,0.1741424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0004573
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(28),416.74620892657,A,400,500,Passed,0.1796257
7.4.2 Power Test V Current OP4(28),422.807460495558,A,400,500,Passed,0.1774065
7.4.3 Power Test W Current OP4(28),423.51777122308,A,400,500,Passed,0.1751523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(28),416.4570647923,A,400,500,Passed,0.1815809
7.8.2 Power Test V Current OP8(28),421.553905490985,A,400,500,Passed,0.1757109
7.8.3 Power Test W Current OP8(28),423.775388125086,A,400,500,Passed,0.1752907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000601
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0005611
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(29),416.884183510777,A,400,500,Passed,0.245215
7.4.2 Power Test V Current OP4(29),423.504463891249,A,400,500,Passed,0.1768126
7.4.3 Power Test W Current OP4(29),423.380247473749,A,400,500,Passed,0.1753182
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0005134
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002839
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(29),418.535719487844,A,400,500,Passed,0.1799873
7.8.2 Power Test V Current OP8(29),421.127970148663,A,400,500,Passed,0.1746498
7.8.3 Power Test W Current OP8(29),422.729138305133,A,400,500,Passed,0.1743045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005018
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(30),418.042295758573,A,400,500,Passed,0.1793291
7.4.2 Power Test V Current OP4(30),420.999747153146,A,400,500,Passed,0.1746085
7.4.3 Power Test W Current OP4(30),425.110423141274,A,400,500,Passed,0.1740128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002542
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004749
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002722
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0005879
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(30),416.96142648707,A,400,500,Passed,0.1807249
7.8.2 Power Test V Current OP8(30),422.307416005186,A,400,500,Passed,0.174398
7.8.3 Power Test W Current OP8(30),423.363996709923,A,400,500,Passed,0.1763299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000595
7.4.1 Power Test U Current OP4(31),415.984164341152,A,400,500,Passed,0.1802493
7.4.2 Power Test V Current OP4(31),423.580895993974,A,400,500,Passed,0.1772575
7.4.3 Power Test W Current OP4(31),423.849995061653,A,400,500,Passed,0.1778422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002334
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000256
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(31),416.063662910985,A,400,500,Passed,0.1912333
7.8.2 Power Test V Current OP8(31),422.153797139082,A,400,500,Passed,0.1839738
7.8.3 Power Test W Current OP8(31),421.398470028692,A,400,500,Passed,0.1820939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.000203
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001465
If,,,,,Done,3.04E-05
End,,,,,Done,2.15E-05
 
