Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780149!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412231916
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0003817
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(27),421.720597943753,A,400,500,Passed,0.1812179
7.8.2 Power Test V Current OP8(27),422.769648256041,A,400,500,Passed,0.1742303
7.8.3 Power Test W Current OP8(27),428.150296196286,A,400,500,Passed,0.1704542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002903
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004283
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(28),420.940140315006,A,400,500,Passed,0.1799139
7.4.2 Power Test V Current OP4(28),422.834885795016,A,400,500,Passed,0.1750778
7.4.3 Power Test W Current OP4(28),428.340157775376,A,400,500,Passed,0.1755364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002542
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(28),421.104856352157,A,400,500,Passed,0.1795901
7.8.2 Power Test V Current OP8(28),425.664641509579,A,400,500,Passed,0.1755933
7.8.3 Power Test W Current OP8(28),428.52170173085,A,400,500,Passed,0.1740753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002327
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(29),421.818535043441,A,400,500,Passed,0.1811098
7.4.2 Power Test V Current OP4(29),425.08138918011,A,400,500,Passed,0.1764457
7.4.3 Power Test W Current OP4(29),428.703528849027,A,400,500,Passed,0.1908403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0002334
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0003556
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(29),421.836671381601,A,400,500,Passed,0.1821193
7.8.2 Power Test V Current OP8(29),425.784132187276,A,400,500,Passed,0.1773129
7.8.3 Power Test W Current OP8(29),428.52550160951,A,400,500,Passed,0.1754408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0004283
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(30),421.756508777967,A,400,500,Passed,0.2142779
7.4.2 Power Test V Current OP4(30),423.879769197799,A,400,500,Passed,0.1751367
7.4.3 Power Test W Current OP4(30),427.182253164017,A,400,500,Passed,0.1734281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002885
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0001903
7.8.1 Power Test U Current OP8(30),421.657484934422,A,400,500,Passed,0.2140731
7.8.2 Power Test V Current OP8(30),422.500889901164,A,400,500,Passed,0.172581
7.8.3 Power Test W Current OP8(30),429.18887438827,A,400,500,Passed,0.1719814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0004265
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0003761
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(31),422.087663961175,A,400,500,Passed,0.2080855
7.4.2 Power Test V Current OP4(31),422.113160875186,A,400,500,Passed,0.1729962
7.4.3 Power Test W Current OP4(31),428.39516198759,A,400,500,Passed,0.1733204
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0004156
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000488
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(31),421.460108220383,A,400,500,Passed,0.2085791
7.8.2 Power Test V Current OP8(31),424.311052343215,A,400,500,Passed,0.1749489
7.8.3 Power Test W Current OP8(31),427.423024743855,A,400,500,Passed,0.1735538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002475
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.12E-05
If,,,,,Done,2.54E-05
End,,,,,Done,3.74E-05
 
