Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770053!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412204411
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0004131
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0005858
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(27),422.01109248731,A,400,500,Passed,0.1773394
7.8.2 Power Test V Current OP8(27),424.916172962949,A,400,500,Passed,0.1780329
7.8.3 Power Test W Current OP8(27),425.840354228414,A,400,500,Passed,0.1772169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.000422
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005293
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(28),423.13103798008,A,400,500,Passed,0.1732356
7.4.2 Power Test V Current OP4(28),423.461166414279,A,400,500,Passed,0.1745446
7.4.3 Power Test W Current OP4(28),426.454714019355,A,400,500,Passed,0.1756046
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0003845
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.000297
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002881
7.8.1 Power Test U Current OP8(28),420.103095966772,A,400,500,Passed,0.1773295
7.8.2 Power Test V Current OP8(28),425.086234816216,A,400,500,Passed,0.1784633
7.8.3 Power Test W Current OP8(28),426.043790179501,A,400,500,Passed,0.1767949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0003785
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0005392
7.4.1 Power Test U Current OP4(29),420.475670938053,A,400,500,Passed,0.1787165
7.4.2 Power Test V Current OP4(29),425.483583323447,A,400,500,Passed,0.1748415
7.4.3 Power Test W Current OP4(29),427.576574754089,A,400,500,Passed,0.1757603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003874
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(29),421.662438512497,A,400,500,Passed,0.1801271
7.8.2 Power Test V Current OP8(29),425.269668081579,A,400,500,Passed,0.1737568
7.8.3 Power Test W Current OP8(29),425.30787250663,A,400,500,Passed,0.1750259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004092
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.000315
7.4.1 Power Test U Current OP4(30),421.626627369009,A,400,500,Passed,0.1790219
7.4.2 Power Test V Current OP4(30),424.410903050552,A,400,500,Passed,0.1736216
7.4.3 Power Test W Current OP4(30),426.020245046115,A,400,500,Passed,0.1727904
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(30),420.799358928058,A,400,500,Passed,0.1798563
7.8.2 Power Test V Current OP8(30),424.461905870783,A,400,500,Passed,0.1790113
7.8.3 Power Test W Current OP8(30),425.806621941025,A,400,500,Passed,0.1789029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0004675
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002835
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003538
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0004883
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0003584
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(31),419.797964459081,A,400,500,Passed,0.178047
7.4.2 Power Test V Current OP4(31),425.027048319894,A,400,500,Passed,0.1754941
7.4.3 Power Test W Current OP4(31),426.930942044136,A,400,500,Passed,0.1756335
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0002878
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004163
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002616
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003648
7.8.1 Power Test U Current OP8(31),422.351521032644,A,400,500,Passed,0.1797589
7.8.2 Power Test V Current OP8(31),425.241922357414,A,400,500,Passed,0.175106
7.8.3 Power Test W Current OP8(31),425.248201794944,A,400,500,Passed,0.1765989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002288
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002775
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0003192
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002941
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.92E-05
If,,,,,Done,2.19E-05
End,,,,,Done,2.65E-05
 
