Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760029!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412131526
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(27),424.05627275257,A,400,500,Passed,0.2073941
7.8.2 Power Test V Current OP8(27),424.600978373384,A,400,500,Passed,0.2091685
7.8.3 Power Test W Current OP8(27),422.581479632898,A,400,500,Passed,0.2085858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0005579
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005279
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0005152
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0004721
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(28),423.113040698769,A,400,500,Passed,0.2079866
7.4.2 Power Test V Current OP4(28),425.390694653931,A,400,500,Passed,0.2082303
7.4.3 Power Test W Current OP4(28),423.387855993051,A,400,500,Passed,0.2096462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002825
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0003302
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(28),423.566390465574,A,400,500,Passed,0.212072
7.8.2 Power Test V Current OP8(28),424.339041250245,A,400,500,Passed,0.2072486
7.8.3 Power Test W Current OP8(28),422.87231202351,A,400,500,Passed,0.2079792
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0005011
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0005127
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0003838
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(29),423.39502341933,A,400,500,Passed,0.2073814
7.4.2 Power Test V Current OP4(29),424.933535750896,A,400,500,Passed,0.2075159
7.4.3 Power Test W Current OP4(29),423.112439392977,A,400,500,Passed,0.2083419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0004265
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(29),424.404148877248,A,400,500,Passed,0.2069775
7.8.2 Power Test V Current OP8(29),424.727299788638,A,400,500,Passed,0.2106091
7.8.3 Power Test W Current OP8(29),423.087481370009,A,400,500,Passed,0.2075068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0012422
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0003415
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(30),424.266189104968,A,400,500,Passed,0.2129559
7.4.2 Power Test V Current OP4(30),424.388693691147,A,400,500,Passed,0.2102511
7.4.3 Power Test W Current OP4(30),423.715136608593,A,400,500,Passed,0.2079453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002758
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.000614
7.8.1 Power Test U Current OP8(30),424.362639028291,A,400,500,Passed,0.2119393
7.8.2 Power Test V Current OP8(30),424.234347520667,A,400,500,Passed,0.2104944
7.8.3 Power Test W Current OP8(30),422.242216029301,A,400,500,Passed,0.2108517
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0005639
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002765
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.000565
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(31),423.308321397147,A,400,500,Passed,0.2068511
7.4.2 Power Test V Current OP4(31),424.056834283364,A,400,500,Passed,0.2080438
7.4.3 Power Test W Current OP4(31),422.522625680609,A,400,500,Passed,0.2076049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0004368
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(31),423.03780628014,A,400,500,Passed,0.2093203
7.8.2 Power Test V Current OP8(31),424.142285398778,A,400,500,Passed,0.207196
7.8.3 Power Test W Current OP8(31),422.873391473578,A,400,500,Passed,0.2071801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0019354
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002362
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002256
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(31),398,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0005572
7.8.11 Power Test SAEABHV_Voltage OP8(31),398,V,360,410,Passed,0.0002214
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.15E-05
If,,,,,Done,4.1E-05
End,,,,,Done,2.3E-05
 
