Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760015!v29102835
Total Test Time,1111
DUTResult,Passed
Date Time,20210412132546
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),420.729314193883,A,400,500,Passed,0.1859671
7.4.3 Power Test W Current OP4(27),424.609913014161,A,400,500,Passed,0.1854618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002853
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0003051
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0006211
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0006299
7.8.1 Power Test U Current OP8(27),417.734176567522,A,400,500,Passed,0.1867033
7.8.2 Power Test V Current OP8(27),423.057439124765,A,400,500,Passed,0.1846469
7.8.3 Power Test W Current OP8(27),426.369535804176,A,400,500,Passed,0.1761367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0005085
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0003492
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0005558
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.00031
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(28),418.457986740027,A,400,500,Passed,0.1823969
7.4.2 Power Test V Current OP4(28),424.483781042402,A,400,500,Passed,0.1771537
7.4.3 Power Test W Current OP4(28),423.44841857601,A,400,500,Passed,0.1764482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0004354
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004852
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.000583
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(28),417.809017189781,A,400,500,Passed,0.1723899
7.8.2 Power Test V Current OP8(28),421.207776977444,A,400,500,Passed,0.176833
7.8.3 Power Test W Current OP8(28),424.00426923304,A,400,500,Passed,0.1775735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.000482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002751
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004975
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.000285
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(29),417.77969593471,A,400,500,Passed,0.1749662
7.4.2 Power Test V Current OP4(29),423.618419846402,A,400,500,Passed,0.1775516
7.4.3 Power Test W Current OP4(29),425.058368242809,A,400,500,Passed,0.1761311
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0004576
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002864
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(29),417.088935611801,A,400,500,Passed,0.176975
7.8.2 Power Test V Current OP8(29),425.496267432203,A,400,500,Passed,0.1776858
7.8.3 Power Test W Current OP8(29),425.273911380929,A,400,500,Passed,0.1762984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(29),375,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(29),375,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(30),418.236515429022,A,400,500,Passed,0.1804887
7.4.2 Power Test V Current OP4(30),422.064261979548,A,400,500,Passed,0.1766897
7.4.3 Power Test W Current OP4(30),425.179164872171,A,400,500,Passed,0.1780738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0005095
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(30),417.778202293208,A,400,500,Passed,0.1835964
7.8.2 Power Test V Current OP8(30),422.399500263261,A,400,500,Passed,0.1819396
7.8.3 Power Test W Current OP8(30),426.355877162698,A,400,500,Passed,0.1785184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0007129
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(31),417.749063266604,A,400,500,Passed,0.1790911
7.4.2 Power Test V Current OP4(31),423.299724839976,A,400,500,Passed,0.1788832
7.4.3 Power Test W Current OP4(31),425.540851835157,A,400,500,Passed,0.1777296
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0005551
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005653
7.4.9 Power Test FSEVBHV_Voltage OP4(31),375,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(31),375,V,360,410,Passed,0.0003047
7.8.1 Power Test U Current OP8(31),419.070750777659,A,400,500,Passed,0.1781604
7.8.2 Power Test V Current OP8(31),423.016329048362,A,400,500,Passed,0.1802804
7.8.3 Power Test W Current OP8(31),424.345290163308,A,400,500,Passed,0.1710372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0005078
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002581
7.8.9 Power Test FSEVBHV_Voltage OP8(31),375,V,360,410,Passed,0.0005452
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0005738
7.8.11 Power Test SAEABHV_Voltage OP8(31),375,V,360,410,Passed,0.0002408
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.72E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.3E-05
 
