Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770110!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412173610
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(27),421.391100549372,A,400,500,Passed,0.183256
7.8.2 Power Test V Current OP8(27),421.760123369367,A,400,500,Passed,0.1728786
7.8.3 Power Test W Current OP8(27),428.949811712235,A,400,500,Passed,0.1723656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0004746
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(28),420.124489779665,A,400,500,Passed,0.1789524
7.4.2 Power Test V Current OP4(28),421.995490599802,A,400,500,Passed,0.1721389
7.4.3 Power Test W Current OP4(28),428.83388402384,A,400,500,Passed,0.1736742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000303
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002292
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0004728
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(28),419.940643011619,A,400,500,Passed,0.1886592
7.8.2 Power Test V Current OP8(28),422.433882763963,A,400,500,Passed,0.176809
7.8.3 Power Test W Current OP8(28),429.523573466134,A,400,500,Passed,0.1794135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002652
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002362
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(29),420.885232431329,A,400,500,Passed,0.1756078
7.4.2 Power Test V Current OP4(29),422.279386694409,A,400,500,Passed,0.1837585
7.4.3 Power Test W Current OP4(29),428.465253469905,A,400,500,Passed,0.1852171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0004078
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0001896
7.8.1 Power Test U Current OP8(29),420.469406370396,A,400,500,Passed,0.2474106
7.8.2 Power Test V Current OP8(29),424.362789214979,A,400,500,Passed,0.1775509
7.8.3 Power Test W Current OP8(29),428.944971903482,A,400,500,Passed,0.1774012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0004047
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002715
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(30),423.22050604179,A,400,500,Passed,0.184536
7.4.2 Power Test V Current OP4(30),421.92282271951,A,400,500,Passed,0.1780241
7.4.3 Power Test W Current OP4(30),428.001573575119,A,400,500,Passed,0.1788761
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0004661
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.000489
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0004675
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0008425
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0003761
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(30),423.550256752254,A,400,500,Passed,0.1864632
7.8.2 Power Test V Current OP8(30),422.53119925661,A,400,500,Passed,0.1788062
7.8.3 Power Test W Current OP8(30),427.744143947859,A,400,500,Passed,0.1842221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0005106
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002507
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(31),422.372704740219,A,400,500,Passed,0.1772207
7.4.2 Power Test V Current OP4(31),419.894067462821,A,400,500,Passed,0.1748045
7.4.3 Power Test W Current OP4(31),428.840356720526,A,400,500,Passed,0.177005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002574
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0003799
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0005332
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(31),421.965138969807,A,400,500,Passed,0.1950687
7.8.2 Power Test V Current OP8(31),422.657889674167,A,400,500,Passed,0.1735732
7.8.3 Power Test W Current OP8(31),428.006384030014,A,400,500,Passed,0.1754277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000422
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002744
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001084
If,,,,,Done,3.14E-05
End,,,,,Done,2.12E-05
 
