Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770057!v29102835
Total Test Time,1116
DUTResult,Passed
Date Time,20210412163516
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),427.470051418271,A,400,500,Passed,0.1745704
7.4.3 Power Test W Current OP4(27),427.846526292459,A,400,500,Passed,0.1759616
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(27),420.335862878482,A,400,500,Passed,0.1805689
7.8.2 Power Test V Current OP8(27),426.061672591626,A,400,500,Passed,0.174665
7.8.3 Power Test W Current OP8(27),429.544047665777,A,400,500,Passed,0.1745174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0004883
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0005455
7.4.1 Power Test U Current OP4(28),419.877010568868,A,400,500,Passed,0.1801105
7.4.2 Power Test V Current OP4(28),426.067520127691,A,400,500,Passed,0.1753871
7.4.3 Power Test W Current OP4(28),429.116504647289,A,400,500,Passed,0.1762095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001515
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(28),422.170845124573,A,400,500,Passed,0.1795985
7.8.2 Power Test V Current OP8(28),426.567872251232,A,400,500,Passed,0.1748747
7.8.3 Power Test W Current OP8(28),427.721197218525,A,400,500,Passed,0.1753422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002842
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0005833
7.4.1 Power Test U Current OP4(29),421.175691617153,A,400,500,Passed,0.178928
7.4.2 Power Test V Current OP4(29),424.319525567215,A,400,500,Passed,0.1728469
7.4.3 Power Test W Current OP4(29),429.890285346977,A,400,500,Passed,0.1720111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003023
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005618
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(29),420.559044410255,A,400,500,Passed,0.172825
7.8.2 Power Test V Current OP8(29),426.487175757968,A,400,500,Passed,0.1742098
7.8.3 Power Test W Current OP8(29),427.657460767472,A,400,500,Passed,0.1741399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0004516
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0001886
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002786
7.4.1 Power Test U Current OP4(30),420.085061834896,A,400,500,Passed,0.181756
7.4.2 Power Test V Current OP4(30),428.07293658718,A,400,500,Passed,0.1755629
7.4.3 Power Test W Current OP4(30),427.668546423766,A,400,500,Passed,0.176778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003595
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(30),420.477270747441,A,400,500,Passed,0.1847531
7.8.2 Power Test V Current OP8(30),426.605077316461,A,400,500,Passed,0.1746141
7.8.3 Power Test W Current OP8(30),429.037065742143,A,400,500,Passed,0.1767893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0005738
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003573
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0008542
7.4.1 Power Test U Current OP4(31),420.638214478068,A,400,500,Passed,0.1806455
7.4.2 Power Test V Current OP4(31),427.619572607703,A,400,500,Passed,0.1758408
7.4.3 Power Test W Current OP4(31),428.230035894538,A,400,500,Passed,0.1758609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000149
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0003955
7.8.1 Power Test U Current OP8(31),421.749112682151,A,400,500,Passed,0.1773217
7.8.2 Power Test V Current OP8(31),424.343659313544,A,400,500,Passed,0.1710474
7.8.3 Power Test W Current OP8(31),429.490817235168,A,400,500,Passed,0.1722762
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0006931
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0003354
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.23E-05
If,,,,,Done,2.58E-05
End,,,,,Done,3.81E-05
 
