Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760110!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210412103907
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002228
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0005272
7.8.1 Power Test U Current OP8(27),418.03891871066,A,400,500,Passed,0.1818962
7.8.2 Power Test V Current OP8(27),422.294526922119,A,400,500,Passed,0.1760223
7.8.3 Power Test W Current OP8(27),426.277990691813,A,400,500,Passed,0.1758394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0004869
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0003951
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(28),417.92483226048,A,400,500,Passed,0.1823224
7.4.2 Power Test V Current OP4(28),422.070552762487,A,400,500,Passed,0.1759068
7.4.3 Power Test W Current OP4(28),425.417541199212,A,400,500,Passed,0.1784799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0005032
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(28),419.376581882535,A,400,500,Passed,0.1978399
7.8.2 Power Test V Current OP8(28),420.642518855908,A,400,500,Passed,0.1747035
7.8.3 Power Test W Current OP8(28),425.509385515985,A,400,500,Passed,0.1755901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0004138
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0003838
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(29),419.223434753482,A,400,500,Passed,0.1943533
7.4.2 Power Test V Current OP4(29),420.517717632506,A,400,500,Passed,0.1728197
7.4.3 Power Test W Current OP4(29),426.385073309361,A,400,500,Passed,0.1744425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0115592
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(29),420.168481060411,A,400,500,Passed,0.1893078
7.8.2 Power Test V Current OP8(29),422.766555917269,A,400,500,Passed,0.1763775
7.8.3 Power Test W Current OP8(29),423.580298007357,A,400,500,Passed,0.1763567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002539
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002948
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(30),417.945669068027,A,400,500,Passed,0.1755206
7.4.2 Power Test V Current OP4(30),422.472584603603,A,400,500,Passed,0.1876599
7.4.3 Power Test W Current OP4(30),426.372524057983,A,400,500,Passed,0.1759729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002295
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002316
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0006614
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(30),419.148382455526,A,400,500,Passed,0.1985323
7.8.2 Power Test V Current OP8(30),423.599849452378,A,400,500,Passed,0.1845416
7.8.3 Power Test W Current OP8(30),425.749509640051,A,400,500,Passed,0.1908647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0003185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0011741
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(31),417.941806000379,A,400,500,Passed,0.1758122
7.4.2 Power Test V Current OP4(31),422.135981529379,A,400,500,Passed,0.1918862
7.4.3 Power Test W Current OP4(31),424.449804380729,A,400,500,Passed,0.1811511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002549
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(31),420.057850309959,A,400,500,Passed,0.1919257
7.8.2 Power Test V Current OP8(31),422.009581733455,A,400,500,Passed,0.1847274
7.8.3 Power Test W Current OP8(31),424.800921075946,A,400,500,Passed,0.1746537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0004774
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0006472
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.79E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.3E-05
 
