Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800026!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412181911
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(27),419.294744569548,A,400,500,Passed,0.179999
7.8.2 Power Test V Current OP8(27),423.851645544827,A,400,500,Passed,0.1762504
7.8.3 Power Test W Current OP8(27),427.11486393888,A,400,500,Passed,0.1756014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003143
7.4.1 Power Test U Current OP4(28),420.264906303184,A,400,500,Passed,0.1749701
7.4.2 Power Test V Current OP4(28),423.389292726107,A,400,500,Passed,0.1754581
7.4.3 Power Test W Current OP4(28),425.983234893599,A,400,500,Passed,0.176523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0003531
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0113494
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0005357
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(28),419.653625550435,A,400,500,Passed,0.1795558
7.8.2 Power Test V Current OP8(28),420.083973709352,A,400,500,Passed,0.1721029
7.8.3 Power Test W Current OP8(28),425.971324800003,A,400,500,Passed,0.1717593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0005819
7.4.1 Power Test U Current OP4(29),418.444229175322,A,400,500,Passed,0.1777377
7.4.2 Power Test V Current OP4(29),424.986108456038,A,400,500,Passed,0.1766085
7.4.3 Power Test W Current OP4(29),426.596989957556,A,400,500,Passed,0.1757052
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001501
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0003224
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0003125
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(29),418.426565949962,A,400,500,Passed,0.180071
7.8.2 Power Test V Current OP8(29),422.243526137305,A,400,500,Passed,0.1734528
7.8.3 Power Test W Current OP8(29),425.312921045887,A,400,500,Passed,0.1743186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0004788
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0003584
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0005106
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(30),419.392025185198,A,400,500,Passed,0.1762886
7.4.2 Power Test V Current OP4(30),422.555824240816,A,400,500,Passed,0.1747674
7.4.3 Power Test W Current OP4(30),426.199925736587,A,400,500,Passed,0.1733793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001691
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002761
7.8.1 Power Test U Current OP8(30),418.542528299691,A,400,500,Passed,0.1787405
7.8.2 Power Test V Current OP8(30),423.96097227512,A,400,500,Passed,0.1773698
7.8.3 Power Test W Current OP8(30),425.368554594153,A,400,500,Passed,0.1754217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0004311
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(31),420.300006334713,A,400,500,Passed,0.182095
7.4.2 Power Test V Current OP4(31),420.530399091583,A,400,500,Passed,0.1749107
7.4.3 Power Test W Current OP4(31),426.734780838513,A,400,500,Passed,0.1732222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0003948
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(31),375,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(31),375,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(31),418.39783780045,A,400,500,Passed,0.1772606
7.8.2 Power Test V Current OP8(31),425.187961402663,A,400,500,Passed,0.1747462
7.8.3 Power Test W Current OP8(31),427.28854253974,A,400,500,Passed,0.1750276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0003429
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002207
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.08E-05
If,,,,,Done,2.33E-05
End,,,,,Done,2.15E-05
 
