Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810062!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412105909
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0004559
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0004728
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.00025
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0006112
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(27),418.245091593826,A,400,500,Passed,0.1816275
7.8.2 Power Test V Current OP8(27),423.58173909008,A,400,500,Passed,0.1778073
7.8.3 Power Test W Current OP8(27),424.559447939476,A,400,500,Passed,0.1760576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0005501
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(28),418.51460742367,A,400,500,Passed,0.1805385
7.4.2 Power Test V Current OP4(28),424.877412830561,A,400,500,Passed,0.1760145
7.4.3 Power Test W Current OP4(28),424.668491758399,A,400,500,Passed,0.1775756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(28),417.22840695716,A,400,500,Passed,0.1849749
7.8.2 Power Test V Current OP8(28),423.684123527396,A,400,500,Passed,0.1802013
7.8.3 Power Test W Current OP8(28),422.906685222357,A,400,500,Passed,0.1808242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002606
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0006158
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0006635
7.4.1 Power Test U Current OP4(29),418.571793908459,A,400,500,Passed,0.179571
7.4.2 Power Test V Current OP4(29),423.578433804926,A,400,500,Passed,0.1768111
7.4.3 Power Test W Current OP4(29),424.074573064278,A,400,500,Passed,0.1761632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0003753
7.8.1 Power Test U Current OP8(29),417.455013883739,A,400,500,Passed,0.1726036
7.8.2 Power Test V Current OP8(29),425.579527320924,A,400,500,Passed,0.179887
7.8.3 Power Test W Current OP8(29),423.709729343273,A,400,500,Passed,0.1825134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(30),418.982145690239,A,400,500,Passed,0.1818164
7.4.2 Power Test V Current OP4(30),423.801866710922,A,400,500,Passed,0.1769669
7.4.3 Power Test W Current OP4(30),423.641086414597,A,400,500,Passed,0.1768832
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003785
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0003393
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0005466
7.8.1 Power Test U Current OP8(30),418.070326329342,A,400,500,Passed,0.1797412
7.8.2 Power Test V Current OP8(30),423.61172987967,A,400,500,Passed,0.1762811
7.8.3 Power Test W Current OP8(30),424.524982136819,A,400,500,Passed,0.1782327
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(31),419.234472139762,A,400,500,Passed,0.1809403
7.4.2 Power Test V Current OP4(31),423.380423188564,A,400,500,Passed,0.1779905
7.4.3 Power Test W Current OP4(31),424.356031951819,A,400,500,Passed,0.1759888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002546
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002888
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0005417
7.8.1 Power Test U Current OP8(31),415.42292584463,A,400,500,Passed,0.1765622
7.8.2 Power Test V Current OP8(31),426.188361279784,A,400,500,Passed,0.1788369
7.8.3 Power Test W Current OP8(31),423.454333070157,A,400,500,Passed,0.1775198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0003333
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002786
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.23E-05
If,,,,,Done,3.85E-05
End,,,,,Done,2.12E-05
 
