Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770056!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412161153
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),61,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002345
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0003344
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(27),420.781799822724,A,400,500,Passed,0.1865589
7.8.2 Power Test V Current OP8(27),422.92166599945,A,400,500,Passed,0.2217079
7.8.3 Power Test W Current OP8(27),426.520154403179,A,400,500,Passed,0.1791526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),61,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0005152
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005918
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0005498
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(28),419.451550911324,A,400,500,Passed,0.1965563
7.4.2 Power Test V Current OP4(28),422.294063325222,A,400,500,Passed,0.1712138
7.4.3 Power Test W Current OP4(28),426.328552809546,A,400,500,Passed,0.1782613
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),61,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0005268
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(28),419.143749674279,A,400,500,Passed,0.1809131
7.8.2 Power Test V Current OP8(28),422.348388243108,A,400,500,Passed,0.1744665
7.8.3 Power Test W Current OP8(28),426.321044204283,A,400,500,Passed,0.1762691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(29),420.438157005897,A,400,500,Passed,0.1822447
7.4.2 Power Test V Current OP4(29),422.91284779546,A,400,500,Passed,0.1755636
7.4.3 Power Test W Current OP4(29),425.313585222481,A,400,500,Passed,0.1753016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),62,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(29),418.072600391261,A,400,500,Passed,0.1797846
7.8.2 Power Test V Current OP8(29),423.681390440578,A,400,500,Passed,0.1753126
7.8.3 Power Test W Current OP8(29),425.915059681809,A,400,500,Passed,0.1738154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),62,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0002376
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0003881
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(30),421.333125605543,A,400,500,Passed,0.1804425
7.4.2 Power Test V Current OP4(30),422.697937080803,A,400,500,Passed,0.1812733
7.4.3 Power Test W Current OP4(30),427.852630067112,A,400,500,Passed,0.1757126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),62,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002761
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004689
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0005537
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(30),420.249576368478,A,400,500,Passed,0.1827888
7.8.2 Power Test V Current OP8(30),422.170302022727,A,400,500,Passed,0.1766166
7.8.3 Power Test W Current OP8(30),425.114128796115,A,400,500,Passed,0.1783164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),62,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),79,deg,20,99,Passed,0.0004223
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0006066
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(31),417.94947196137,A,400,500,Passed,0.1800304
7.4.2 Power Test V Current OP4(31),424.254146719175,A,400,500,Passed,0.1788902
7.4.3 Power Test W Current OP4(31),426.743411339794,A,400,500,Passed,0.1779026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002722
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(31),419.589393286323,A,400,500,Passed,0.1791653
7.8.2 Power Test V Current OP8(31),421.656519040783,A,400,500,Passed,0.1745163
7.8.3 Power Test W Current OP8(31),424.576660191298,A,400,500,Passed,0.1743744
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),63,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0004368
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002327
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.66E-05
If,,,,,Done,2.72E-05
End,,,,,Done,5.9E-05
 
