Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790132!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210412101330
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005798
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(27),426.326466823836,A,400,500,Passed,0.1754086
7.8.2 Power Test V Current OP8(27),428.133873955262,A,400,500,Passed,0.1786176
7.8.3 Power Test W Current OP8(27),426.792123021879,A,400,500,Passed,0.1806854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002355
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(28),425.513592730955,A,400,500,Passed,0.183369
7.4.2 Power Test V Current OP4(28),423.731443486289,A,400,500,Passed,0.1804944
7.4.3 Power Test W Current OP4(28),431.555905837314,A,400,500,Passed,0.1769711
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002818
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0005342
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(28),398,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(28),397,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(28),398,V,360,410,Passed,0.0002846
7.8.1 Power Test U Current OP8(28),426.171390521956,A,400,500,Passed,0.1787723
7.8.2 Power Test V Current OP8(28),423.038171435247,A,400,500,Passed,0.1746777
7.8.3 Power Test W Current OP8(28),429.508823256377,A,400,500,Passed,0.1740502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(29),426.917920810495,A,400,500,Passed,0.1767656
7.4.2 Power Test V Current OP4(29),423.52564262744,A,400,500,Passed,0.1747458
7.4.3 Power Test W Current OP4(29),429.365808418176,A,400,500,Passed,0.1768447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0005854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002316
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0005685
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(29),425.413501618999,A,400,500,Passed,0.1797945
7.8.2 Power Test V Current OP8(29),424.907470600005,A,400,500,Passed,0.1778574
7.8.3 Power Test W Current OP8(29),430.139881625073,A,400,500,Passed,0.1765283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002609
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0005064
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002479
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.000661
7.4.1 Power Test U Current OP4(30),426.138777988305,A,400,500,Passed,0.1803627
7.4.2 Power Test V Current OP4(30),426.491291992563,A,400,500,Passed,0.176064
7.4.3 Power Test W Current OP4(30),428.884963717081,A,400,500,Passed,0.1748437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0005212
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0004386
7.8.1 Power Test U Current OP8(30),426.769264732042,A,400,500,Passed,0.1740142
7.8.2 Power Test V Current OP8(30),425.576691782203,A,400,500,Passed,0.1755629
7.8.3 Power Test W Current OP8(30),428.097049912672,A,400,500,Passed,0.1759047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0006691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(31),426.154240111167,A,400,500,Passed,0.177737
7.4.2 Power Test V Current OP4(31),424.083212402403,A,400,500,Passed,0.1757352
7.4.3 Power Test W Current OP4(31),427.318297533416,A,400,500,Passed,0.1765121
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002253
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(31),385,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(31),385,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(31),426.698521045997,A,400,500,Passed,0.1817136
7.8.2 Power Test V Current OP8(31),425.235802380148,A,400,500,Passed,0.1765636
7.8.3 Power Test W Current OP8(31),428.915811558478,A,400,500,Passed,0.1768998
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001529
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005148
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002059
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.96E-05
If,,,,,Done,5.01E-05
End,,,,,Done,3.78E-05
 
