Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760148!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412185622
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0003616
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002602
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(27),415.244942882403,A,400,500,Passed,0.3327871
7.8.2 Power Test V Current OP8(27),421.024160816003,A,400,500,Passed,0.3211763
7.8.3 Power Test W Current OP8(27),422.650512242901,A,400,500,Passed,0.3169952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0003877
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002934
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0003415
7.4.1 Power Test U Current OP4(28),417.437462663448,A,400,500,Passed,0.1869487
7.4.2 Power Test V Current OP4(28),420.649817915384,A,400,500,Passed,0.18069
7.4.3 Power Test W Current OP4(28),422.967738344109,A,400,500,Passed,0.1800685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0003026
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0004513
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.000596
7.8.1 Power Test U Current OP8(28),415.155288914554,A,400,500,Passed,0.1797839
7.8.2 Power Test V Current OP8(28),422.259121357804,A,400,500,Passed,0.1755442
7.8.3 Power Test W Current OP8(28),424.945423452665,A,400,500,Passed,0.1772282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(29),416.952736681569,A,400,500,Passed,0.1731781
7.4.2 Power Test V Current OP4(29),420.364777987998,A,400,500,Passed,0.1796508
7.4.3 Power Test W Current OP4(29),422.973160334637,A,400,500,Passed,0.1784298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0003972
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0003927
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0003132
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0004248
7.8.1 Power Test U Current OP8(29),416.705070731075,A,400,500,Passed,0.1752098
7.8.2 Power Test V Current OP8(29),422.006221689595,A,400,500,Passed,0.175391
7.8.3 Power Test W Current OP8(29),424.170840466517,A,400,500,Passed,0.1759415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0002645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0003111
7.4.1 Power Test U Current OP4(30),413.778391569274,A,400,500,Passed,0.177101
7.4.2 Power Test V Current OP4(30),422.885547650231,A,400,500,Passed,0.1803616
7.4.3 Power Test W Current OP4(30),421.72676452676,A,400,500,Passed,0.1788019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002729
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002383
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(30),415.556855938279,A,400,500,Passed,0.178832
7.8.2 Power Test V Current OP8(30),421.299159806289,A,400,500,Passed,0.1764474
7.8.3 Power Test W Current OP8(30),425.891711775503,A,400,500,Passed,0.1767483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002387
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002973
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(31),417.142731804377,A,400,500,Passed,0.1860084
7.4.2 Power Test V Current OP4(31),420.8293865164,A,400,500,Passed,0.185864
7.4.3 Power Test W Current OP4(31),426.742960555262,A,400,500,Passed,0.1889671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002963
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0005614
7.8.1 Power Test U Current OP8(31),415.590385814688,A,400,500,Passed,0.1768133
7.8.2 Power Test V Current OP8(31),420.138410223194,A,400,500,Passed,0.1756996
7.8.3 Power Test W Current OP8(31),424.770735861487,A,400,500,Passed,0.1744531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0003821
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0023026
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.12E-05
If,,,,,Done,2.97E-05
End,,,,,Done,1.77E-05
 
