Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760120!v29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210412121637
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002835
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006013
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002383
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003068
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(27),424.893605354291,A,400,500,Passed,0.1834156
7.8.2 Power Test V Current OP8(27),427.116010201587,A,400,500,Passed,0.1779245
7.8.3 Power Test W Current OP8(27),425.894265592744,A,400,500,Passed,0.175606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.0006321
7.4.1 Power Test U Current OP4(28),425.068436623908,A,400,500,Passed,0.1770407
7.4.2 Power Test V Current OP4(28),426.194364743467,A,400,500,Passed,0.1744422
7.4.3 Power Test W Current OP4(28),427.737599603506,A,400,500,Passed,0.1777345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0004756
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0004993
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(28),423.31683079575,A,400,500,Passed,0.1786727
7.8.2 Power Test V Current OP8(28),428.62036754822,A,400,500,Passed,0.1745252
7.8.3 Power Test W Current OP8(28),427.603518907672,A,400,500,Passed,0.1727434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0004732
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(29),424.103351283654,A,400,500,Passed,0.1788616
7.4.2 Power Test V Current OP4(29),425.483645769405,A,400,500,Passed,0.1770209
7.4.3 Power Test W Current OP4(29),425.789664394991,A,400,500,Passed,0.1766501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0006607
7.8.1 Power Test U Current OP8(29),424.917027952286,A,400,500,Passed,0.1791776
7.8.2 Power Test V Current OP8(29),423.579064930976,A,400,500,Passed,0.1763814
7.8.3 Power Test W Current OP8(29),426.337517016144,A,400,500,Passed,0.1777726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002581
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(29),398,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(29),398,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(30),425.074054495496,A,400,500,Passed,0.1766579
7.4.2 Power Test V Current OP4(30),425.325421559768,A,400,500,Passed,0.1774481
7.4.3 Power Test W Current OP4(30),427.815397777193,A,400,500,Passed,0.1740114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0004608
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(30),425.021322951223,A,400,500,Passed,0.1823093
7.8.2 Power Test V Current OP8(30),426.169737783786,A,400,500,Passed,0.1749792
7.8.3 Power Test W Current OP8(30),426.136293000119,A,400,500,Passed,0.1765799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0005417
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0003573
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(31),423.628914020267,A,400,500,Passed,0.1806416
7.4.2 Power Test V Current OP4(31),426.974950735431,A,400,500,Passed,0.1769559
7.4.3 Power Test W Current OP4(31),427.295126581965,A,400,500,Passed,0.1771314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0003294
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(31),424.114312085603,A,400,500,Passed,0.1775756
7.8.2 Power Test V Current OP8(31),424.74113214588,A,400,500,Passed,0.1783712
7.8.3 Power Test W Current OP8(31),429.103198924525,A,400,500,Passed,0.1766777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002885
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.16E-05
If,,,,,Done,3.95E-05
End,,,,,Done,2.3E-05
 
