Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760181!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210412175731
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0003227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0006543
7.8.1 Power Test U Current OP8(27),423.117554525564,A,400,500,Passed,0.2166009
7.8.2 Power Test V Current OP8(27),429.775673907927,A,400,500,Passed,0.1817973
7.8.3 Power Test W Current OP8(27),430.580992306146,A,400,500,Passed,0.1889611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0005741
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0006257
7.4.1 Power Test U Current OP4(28),426.658392079463,A,400,500,Passed,0.1819043
7.4.2 Power Test V Current OP4(28),427.02361373207,A,400,500,Passed,0.1751957
7.4.3 Power Test W Current OP4(28),428.692895036848,A,400,500,Passed,0.1752278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002963
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.000322
7.8.1 Power Test U Current OP8(28),427.310843422573,A,400,500,Passed,0.1829728
7.8.2 Power Test V Current OP8(28),426.317556243021,A,400,500,Passed,0.1751607
7.8.3 Power Test W Current OP8(28),430.841483014955,A,400,500,Passed,0.175261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0003114
7.4.1 Power Test U Current OP4(29),426.772500751142,A,400,500,Passed,0.1834053
7.4.2 Power Test V Current OP4(29),428.086674404843,A,400,500,Passed,0.179017
7.4.3 Power Test W Current OP4(29),428.25104163341,A,400,500,Passed,0.1856038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0005162
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001508
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002599
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005607
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(29),427.274573533097,A,400,500,Passed,0.1771883
7.8.2 Power Test V Current OP8(29),427.776012934116,A,400,500,Passed,0.177017
7.8.3 Power Test W Current OP8(29),428.239203588064,A,400,500,Passed,0.1771784
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001476
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004011
7.8.9 Power Test FSEVBHV_Voltage OP8(29),385,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002931
7.8.11 Power Test SAEABHV_Voltage OP8(29),385,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(30),427.181161870253,A,400,500,Passed,0.1777698
7.4.2 Power Test V Current OP4(30),427.81145749876,A,400,500,Passed,0.1800445
7.4.3 Power Test W Current OP4(30),431.283886230948,A,400,500,Passed,0.1800375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(30),425.889623604253,A,400,500,Passed,0.2234857
7.8.2 Power Test V Current OP8(30),427.994888364753,A,400,500,Passed,0.174629
7.8.3 Power Test W Current OP8(30),429.142401084794,A,400,500,Passed,0.1749227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002186
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001476
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0003648
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0004929
7.4.1 Power Test U Current OP4(31),425.948835608895,A,400,500,Passed,0.1867009
7.4.2 Power Test V Current OP4(31),426.708633331241,A,400,500,Passed,0.1781282
7.4.3 Power Test W Current OP4(31),429.289856198018,A,400,500,Passed,0.1759068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000227
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000446
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.000327
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(31),425.408462411238,A,400,500,Passed,0.1810223
7.8.2 Power Test V Current OP8(31),427.403207951225,A,400,500,Passed,0.1777508
7.8.3 Power Test W Current OP8(31),430.873419489877,A,400,500,Passed,0.1784326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003863
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0004693
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0003008
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.19E-05
If,,,,,Done,2.65E-05
End,,,,,Done,3.25E-05
 
