Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760021!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210412125706
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002567
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005286
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(27),419.579220398873,A,400,500,Passed,0.1795992
7.8.2 Power Test V Current OP8(27),422.083517054717,A,400,500,Passed,0.1773705
7.8.3 Power Test W Current OP8(27),426.949126223698,A,400,500,Passed,0.1761918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0004018
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(28),418.736609559839,A,400,500,Passed,0.1770813
7.4.2 Power Test V Current OP4(28),421.795942408545,A,400,500,Passed,0.168836
7.4.3 Power Test W Current OP4(28),426.729435404664,A,400,500,Passed,0.1786978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0004068
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0003531
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(28),417.35847428357,A,400,500,Passed,0.1807581
7.8.2 Power Test V Current OP8(28),421.620921923203,A,400,500,Passed,0.1761646
7.8.3 Power Test W Current OP8(28),427.309970300531,A,400,500,Passed,0.1759316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0010946
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0005081
7.4.1 Power Test U Current OP4(29),417.575915705024,A,400,500,Passed,0.2058758
7.4.2 Power Test V Current OP4(29),421.276517551258,A,400,500,Passed,0.1792077
7.4.3 Power Test W Current OP4(29),426.800594236275,A,400,500,Passed,0.1757317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0005639
7.8.1 Power Test U Current OP8(29),418.284604811699,A,400,500,Passed,0.1780911
7.8.2 Power Test V Current OP8(29),423.12510130504,A,400,500,Passed,0.1742723
7.8.3 Power Test W Current OP8(29),426.595194747935,A,400,500,Passed,0.1753412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.000465
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0005681
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002729
7.4.1 Power Test U Current OP4(30),417.491852528695,A,400,500,Passed,0.1817514
7.4.2 Power Test V Current OP4(30),422.405355814978,A,400,500,Passed,0.1753648
7.4.3 Power Test W Current OP4(30),426.020174113038,A,400,500,Passed,0.1765827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002401
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0004318
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003651
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(30),418.546597379486,A,400,500,Passed,0.1783539
7.8.2 Power Test V Current OP8(30),420.490934176597,A,400,500,Passed,0.1740531
7.8.3 Power Test W Current OP8(30),426.86695073762,A,400,500,Passed,0.1737995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004029
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(31),419.069159748705,A,400,500,Passed,0.1806999
7.4.2 Power Test V Current OP4(31),420.760076730986,A,400,500,Passed,0.172862
7.4.3 Power Test W Current OP4(31),427.20452039387,A,400,500,Passed,0.1752158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0003987
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0005989
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(31),418.571873291149,A,400,500,Passed,0.1817309
7.8.2 Power Test V Current OP8(31),421.907968109062,A,400,500,Passed,0.1746053
7.8.3 Power Test W Current OP8(31),426.313208916067,A,400,500,Passed,0.175909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0006123
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004597
7.8.9 Power Test FSEVBHV_Voltage OP8(31),380,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0006487
7.8.11 Power Test SAEABHV_Voltage OP8(31),380,V,360,410,Passed,0.0002196
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,3.6E-05
End,,,,,Done,2.12E-05
 
