Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760188!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210412193725
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004696
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0004308
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(27),417.887727430176,A,400,500,Passed,0.1866779
7.8.2 Power Test V Current OP8(27),422.346977769384,A,400,500,Passed,0.1769047
7.8.3 Power Test W Current OP8(27),423.953766464941,A,400,500,Passed,0.1787991
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0003584
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003344
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0005155
7.4.1 Power Test U Current OP4(28),419.54531657189,A,400,500,Passed,0.1785721
7.4.2 Power Test V Current OP4(28),421.790010532454,A,400,500,Passed,0.1764626
7.4.3 Power Test W Current OP4(28),423.071523878147,A,400,500,Passed,0.1772974
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002828
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002355
7.4.9 Power Test FSEVBHV_Voltage OP4(28),380,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0005837
7.4.11 Power Test SAEABHV_Voltage OP4(28),380,V,360,410,Passed,0.0004887
7.8.1 Power Test U Current OP8(28),419.890463078765,A,400,500,Passed,0.1810869
7.8.2 Power Test V Current OP8(28),422.168330428626,A,400,500,Passed,0.1830229
7.8.3 Power Test W Current OP8(28),426.001573988562,A,400,500,Passed,0.1896609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0003506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0006487
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(29),417.962168116578,A,400,500,Passed,0.1731258
7.4.2 Power Test V Current OP4(29),420.306347273556,A,400,500,Passed,0.1773906
7.4.3 Power Test W Current OP4(29),423.963022251938,A,400,500,Passed,0.1786483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(29),418.798309611962,A,400,500,Passed,0.1737109
7.8.2 Power Test V Current OP8(29),420.737984254706,A,400,500,Passed,0.1843718
7.8.3 Power Test W Current OP8(29),422.501046051066,A,400,500,Passed,0.1787532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(30),417.169056943385,A,400,500,Passed,0.1792228
7.4.2 Power Test V Current OP4(30),424.244174254776,A,400,500,Passed,0.1767444
7.4.3 Power Test W Current OP4(30),423.69386770398,A,400,500,Passed,0.17507
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0004647
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002977
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0005865
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0005911
7.8.1 Power Test U Current OP8(30),417.755947467415,A,400,500,Passed,0.1802592
7.8.2 Power Test V Current OP8(30),422.19241415035,A,400,500,Passed,0.1797242
7.8.3 Power Test W Current OP8(30),424.326055939797,A,400,500,Passed,0.1768648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.000291
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005131
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(31),419.237678126707,A,400,500,Passed,0.1786402
7.4.2 Power Test V Current OP4(31),423.071055791602,A,400,500,Passed,0.1764047
7.4.3 Power Test W Current OP4(31),423.323387614639,A,400,500,Passed,0.176207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004894
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0007285
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(31),418.479551618639,A,400,500,Passed,0.1782034
7.8.2 Power Test V Current OP8(31),423.878213400523,A,400,500,Passed,0.177208
7.8.3 Power Test W Current OP8(31),421.301061372549,A,400,500,Passed,0.1759782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0003266
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0005141
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002168
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.37E-05
If,,,,,Done,2.93E-05
End,,,,,Done,2.61E-05
 
