Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760137!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412233931
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002747
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(27),427.19065891702,A,400,500,Passed,0.2071138
7.8.2 Power Test V Current OP8(27),425.598122426551,A,400,500,Passed,0.2055068
7.8.3 Power Test W Current OP8(27),430.302969801758,A,400,500,Passed,0.2052367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0003898
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0004474
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002835
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(28),427.455948374537,A,400,500,Passed,0.2096603
7.4.2 Power Test V Current OP4(28),425.766252704285,A,400,500,Passed,0.2064588
7.4.3 Power Test W Current OP4(28),431.143618223132,A,400,500,Passed,0.2594091
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0003944
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002592
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002525
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002941
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0008439
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(28),427.585918811947,A,400,500,Passed,0.2092804
7.8.2 Power Test V Current OP8(28),425.273666694051,A,400,500,Passed,0.2078284
7.8.3 Power Test W Current OP8(28),431.519733548434,A,400,500,Passed,0.2063429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000244
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004029
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0004887
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0003181
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(29),428.279595313087,A,400,500,Passed,0.2074421
7.4.2 Power Test V Current OP4(29),425.545439238835,A,400,500,Passed,0.2071254
7.4.3 Power Test W Current OP4(29),430.766752543351,A,400,500,Passed,0.2089954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0003655
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(29),428.999119933328,A,400,500,Passed,0.2053991
7.8.2 Power Test V Current OP8(29),425.952820987327,A,400,500,Passed,0.2064333
7.8.3 Power Test W Current OP8(29),431.540408825918,A,400,500,Passed,0.2107871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0005237
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002525
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002729
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0004181
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000292
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0004626
7.4.1 Power Test U Current OP4(30),428.488099584953,A,400,500,Passed,0.1748359
7.4.2 Power Test V Current OP4(30),425.496993092087,A,400,500,Passed,0.1708246
7.4.3 Power Test W Current OP4(30),431.457079905594,A,400,500,Passed,0.1694684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0003429
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003976
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(30),428.753943310712,A,400,500,Passed,0.1710746
7.8.2 Power Test V Current OP8(30),425.552484561206,A,400,500,Passed,0.1711085
7.8.3 Power Test W Current OP8(30),431.408384855211,A,400,500,Passed,0.1694613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0003496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(31),428.119443471085,A,400,500,Passed,0.1765008
7.4.2 Power Test V Current OP4(31),425.171501904018,A,400,500,Passed,0.1703645
7.4.3 Power Test W Current OP4(31),430.73228981977,A,400,500,Passed,0.1685828
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0003524
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(31),428.51058276764,A,400,500,Passed,0.1786388
7.8.2 Power Test V Current OP8(31),425.662611623222,A,400,500,Passed,0.1709747
7.8.3 Power Test W Current OP8(31),432.11640331837,A,400,500,Passed,0.1702833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.000416
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000244
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0002532
If,,,,,Done,3.11E-05
End,,,,,Done,2.15E-05
 
