Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760089!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412214026
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000274
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0004619
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.000453
7.8.1 Power Test U Current OP8(27),425.10493150725,A,400,500,Passed,0.206647
7.8.2 Power Test V Current OP8(27),427.792116016202,A,400,500,Passed,0.208493
7.8.3 Power Test W Current OP8(27),428.376905578959,A,400,500,Passed,0.2126243
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002768
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0004883
7.4.1 Power Test U Current OP4(28),426.189180399586,A,400,500,Passed,0.2111187
7.4.2 Power Test V Current OP4(28),427.713197286452,A,400,500,Passed,0.2058126
7.4.3 Power Test W Current OP4(28),428.399381740892,A,400,500,Passed,0.205892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0004004
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0005131
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(28),426.440342129555,A,400,500,Passed,0.2058917
7.8.2 Power Test V Current OP8(28),428.10062531918,A,400,500,Passed,0.2059146
7.8.3 Power Test W Current OP8(28),428.515258701148,A,400,500,Passed,0.2074372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0004544
7.4.1 Power Test U Current OP4(29),426.120331580853,A,400,500,Passed,0.2052268
7.4.2 Power Test V Current OP4(29),427.266633124234,A,400,500,Passed,0.2061551
7.4.3 Power Test W Current OP4(29),428.430964592978,A,400,500,Passed,0.2092723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0003189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0043753
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0010378
7.8.1 Power Test U Current OP8(29),425.907421101471,A,400,500,Passed,0.206309
7.8.2 Power Test V Current OP8(29),427.728787695128,A,400,500,Passed,0.2110696
7.8.3 Power Test W Current OP8(29),428.770219469085,A,400,500,Passed,0.2098111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002535
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003845
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0009142
7.4.1 Power Test U Current OP4(30),425.793529795962,A,400,500,Passed,0.206987
7.4.2 Power Test V Current OP4(30),427.845273570807,A,400,500,Passed,0.2064429
7.4.3 Power Test W Current OP4(30),428.390331421334,A,400,500,Passed,0.2014316
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000298
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0006027
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0006458
7.8.1 Power Test U Current OP8(30),426.158777325926,A,400,500,Passed,0.2058108
7.8.2 Power Test V Current OP8(30),427.336091550878,A,400,500,Passed,0.2059923
7.8.3 Power Test W Current OP8(30),428.185325780087,A,400,500,Passed,0.2056265
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0004573
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004576
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.000453
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002775
7.4.1 Power Test U Current OP4(31),426.412774519858,A,400,500,Passed,0.2040488
7.4.2 Power Test V Current OP4(31),428.194753105294,A,400,500,Passed,0.2053751
7.4.3 Power Test W Current OP4(31),427.988250540557,A,400,500,Passed,0.2073991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002535
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0003054
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003859
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0001917
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(31),426.771513751864,A,400,500,Passed,0.2052084
7.8.2 Power Test V Current OP8(31),428.604067313087,A,400,500,Passed,0.2061452
7.8.3 Power Test W Current OP8(31),428.281140741186,A,400,500,Passed,0.2059189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002486
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000423
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002006
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.12E-05
If,,,,,Done,2.93E-05
End,,,,,Done,6.57E-05
 
