Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770036!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210412195259
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003157
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0002782
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0003429
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(27),430.269830731974,A,400,500,Passed,0.2026767
7.8.2 Power Test V Current OP8(27),429.106248913915,A,400,500,Passed,0.2012738
7.8.3 Power Test W Current OP8(27),432.45629927159,A,400,500,Passed,0.2101226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002564
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.000321
7.4.1 Power Test U Current OP4(28),431.12918127447,A,400,500,Passed,0.2065573
7.4.2 Power Test V Current OP4(28),429.620536229207,A,400,500,Passed,0.2034327
7.4.3 Power Test W Current OP4(28),433.026415169177,A,400,500,Passed,0.2045308
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003958
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0005936
7.8.1 Power Test U Current OP8(28),430.79014874929,A,400,500,Passed,0.2091038
7.8.2 Power Test V Current OP8(28),429.338361487708,A,400,500,Passed,0.2043242
7.8.3 Power Test W Current OP8(28),432.092488712453,A,400,500,Passed,0.206243
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002567
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0005021
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(29),431.032675999093,A,400,500,Passed,0.2082995
7.4.2 Power Test V Current OP4(29),429.322598284714,A,400,500,Passed,0.2107949
7.4.3 Power Test W Current OP4(29),432.217913171694,A,400,500,Passed,0.2059118
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0003556
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0004121
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(29),430.764359755935,A,400,500,Passed,0.2029955
7.8.2 Power Test V Current OP8(29),428.633520261553,A,400,500,Passed,0.2055407
7.8.3 Power Test W Current OP8(29),432.609253506564,A,400,500,Passed,0.2085837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002281
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002648
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(29),385,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(29),385,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(30),430.951392375826,A,400,500,Passed,0.2028793
7.4.2 Power Test V Current OP4(30),429.316789751002,A,400,500,Passed,0.2026689
7.4.3 Power Test W Current OP4(30),431.895965348866,A,400,500,Passed,0.2056653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004534
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(30),431.284730707429,A,400,500,Passed,0.2039778
7.8.2 Power Test V Current OP8(30),429.192883283306,A,400,500,Passed,0.206809
7.8.3 Power Test W Current OP8(30),433.187457653578,A,400,500,Passed,0.2045393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0004439
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002564
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0004297
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0003291
7.4.1 Power Test U Current OP4(31),430.846750845009,A,400,500,Passed,0.2038896
7.4.2 Power Test V Current OP4(31),429.168015820001,A,400,500,Passed,0.2051293
7.4.3 Power Test W Current OP4(31),433.176300131414,A,400,500,Passed,0.2041406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000601
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0004054
7.8.1 Power Test U Current OP8(31),431.62786033943,A,400,500,Passed,0.2059958
7.8.2 Power Test V Current OP8(31),429.721715609934,A,400,500,Passed,0.204451
7.8.3 Power Test W Current OP8(31),432.93407310099,A,400,500,Passed,0.2040382
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0009103
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0001924
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.68E-05
If,,,,,Done,3E-05
End,,,,,Done,2.3E-05
 
