Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770051!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412163124
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0004453
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.000578
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005056
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0004191
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(27),428.551873383828,A,400,500,Passed,0.2049616
7.8.2 Power Test V Current OP8(27),429.514458550287,A,400,500,Passed,0.2090046
7.8.3 Power Test W Current OP8(27),430.714833306059,A,400,500,Passed,0.3877148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0004905
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002295
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0004177
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(28),429.062384655871,A,400,500,Passed,0.2091293
7.4.2 Power Test V Current OP4(28),429.878587563343,A,400,500,Passed,0.2083779
7.4.3 Power Test W Current OP4(28),431.285062582538,A,400,500,Passed,0.2083885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0005392
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000477
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002239
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0003704
7.8.1 Power Test U Current OP8(28),429.318073682541,A,400,500,Passed,0.2075417
7.8.2 Power Test V Current OP8(28),429.074240554389,A,400,500,Passed,0.2067603
7.8.3 Power Test W Current OP8(28),431.250835384777,A,400,500,Passed,0.2076017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0004502
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0011917
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0004965
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0004481
7.4.1 Power Test U Current OP4(29),429.740152256475,A,400,500,Passed,0.2262625
7.4.2 Power Test V Current OP4(29),431.040301905175,A,400,500,Passed,0.2601492
7.4.3 Power Test W Current OP4(29),431.321601596349,A,400,500,Passed,0.2127122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.000393
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0007157
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005191
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002895
7.8.1 Power Test U Current OP8(29),428.456043920551,A,400,500,Passed,0.208755
7.8.2 Power Test V Current OP8(29),429.807942808561,A,400,500,Passed,0.2050054
7.8.3 Power Test W Current OP8(29),430.922802125177,A,400,500,Passed,0.2065838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0003475
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0005431
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(30),429.557026223745,A,400,500,Passed,0.2091928
7.4.2 Power Test V Current OP4(30),429.021442865267,A,400,500,Passed,0.2054923
7.4.3 Power Test W Current OP4(30),430.763246568837,A,400,500,Passed,0.2063217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002715
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0003835
7.8.1 Power Test U Current OP8(30),429.02854157816,A,400,500,Passed,0.2069708
7.8.2 Power Test V Current OP8(30),429.131398203676,A,400,500,Passed,0.2065025
7.8.3 Power Test W Current OP8(30),430.542537789803,A,400,500,Passed,0.2068631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.000268
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002857
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(31),428.058791714312,A,400,500,Passed,0.2057706
7.4.2 Power Test V Current OP4(31),428.945433412047,A,400,500,Passed,0.2081851
7.4.3 Power Test W Current OP4(31),430.438621638521,A,400,500,Passed,0.2061237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002825
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002511
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002857
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0005862
7.8.1 Power Test U Current OP8(31),429.318717578064,A,400,500,Passed,0.2058232
7.8.2 Power Test V Current OP8(31),429.743127110118,A,400,500,Passed,0.2059831
7.8.3 Power Test W Current OP8(31),430.239714570346,A,400,500,Passed,0.2065085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0003616
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0006239
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0006815
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.08E-05
If,,,,,Done,3.39E-05
End,,,,,Done,2.26E-05
 
