Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790114!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210412111722
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0005692
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0001889
7.8.1 Power Test U Current OP8(27),426.460623653294,A,400,500,Passed,0.1788881
7.8.2 Power Test V Current OP8(27),424.4968971947,A,400,500,Passed,0.172242
7.8.3 Power Test W Current OP8(27),431.079522455883,A,400,500,Passed,0.1734779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002472
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0006285
7.4.1 Power Test U Current OP4(28),426.006571864974,A,400,500,Passed,0.1798235
7.4.2 Power Test V Current OP4(28),426.120241320603,A,400,500,Passed,0.1756339
7.4.3 Power Test W Current OP4(28),429.795340360808,A,400,500,Passed,0.1759107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0004922
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(28),425.798617126751,A,400,500,Passed,0.180405
7.8.2 Power Test V Current OP8(28),427.482177884438,A,400,500,Passed,0.1755163
7.8.3 Power Test W Current OP8(28),429.452525347507,A,400,500,Passed,0.1746992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002338
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000364
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0003475
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(29),427.540347405477,A,400,500,Passed,0.1826098
7.4.2 Power Test V Current OP4(29),427.562137635958,A,400,500,Passed,0.1757384
7.4.3 Power Test W Current OP4(29),427.354651519506,A,400,500,Passed,0.1767381
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004142
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(29),426.182324768431,A,400,500,Passed,0.1830939
7.8.2 Power Test V Current OP8(29),427.304163813984,A,400,500,Passed,0.1764411
7.8.3 Power Test W Current OP8(29),429.028521942742,A,400,500,Passed,0.1753574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0004972
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002606
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(30),426.836160948505,A,400,500,Passed,0.1800325
7.4.2 Power Test V Current OP4(30),426.497172473071,A,400,500,Passed,0.173451
7.4.3 Power Test W Current OP4(30),429.726929661774,A,400,500,Passed,0.1747776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002278
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(30),427.369926071403,A,400,500,Passed,0.180583
7.8.2 Power Test V Current OP8(30),427.577763650441,A,400,500,Passed,0.1770626
7.8.3 Power Test W Current OP8(30),427.979908507533,A,400,500,Passed,0.1771109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0005187
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0006211
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(31),426.734817147165,A,400,500,Passed,0.1816328
7.4.2 Power Test V Current OP4(31),427.459021542702,A,400,500,Passed,0.1764192
7.4.3 Power Test W Current OP4(31),429.245401881055,A,400,500,Passed,0.1755926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0003079
7.8.1 Power Test U Current OP8(31),426.963911465956,A,400,500,Passed,0.1780971
7.8.2 Power Test V Current OP8(31),427.65797169615,A,400,500,Passed,0.1750908
7.8.3 Power Test W Current OP8(31),429.189874272922,A,400,500,Passed,0.1760047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002136
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.58E-05
If,,,,,Done,2.26E-05
End,,,,,Done,3.53E-05
 
