Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760130!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210412123744
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0003782
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(27),421.053107317857,A,400,500,Passed,0.3485726
7.8.2 Power Test V Current OP8(27),421.957542583951,A,400,500,Passed,0.3069505
7.8.3 Power Test W Current OP8(27),426.689520255431,A,400,500,Passed,0.1776755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0007044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.000286
7.4.1 Power Test U Current OP4(28),420.505365313993,A,400,500,Passed,0.4970246
7.4.2 Power Test V Current OP4(28),423.166261288374,A,400,500,Passed,0.2370085
7.4.3 Power Test W Current OP4(28),424.82999290499,A,400,500,Passed,0.1893442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(28),421.536481741841,A,400,500,Passed,0.2282848
7.8.2 Power Test V Current OP8(28),422.368045024321,A,400,500,Passed,0.1855201
7.8.3 Power Test W Current OP8(28),428.168096149392,A,400,500,Passed,0.1774669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0006804
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0004361
7.4.1 Power Test U Current OP4(29),420.291425545223,A,400,500,Passed,0.1775816
7.4.2 Power Test V Current OP4(29),423.14098746714,A,400,500,Passed,0.178684
7.4.3 Power Test W Current OP4(29),428.614967249608,A,400,500,Passed,0.1764556
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000233
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(29),421.260844247034,A,400,500,Passed,0.2057172
7.8.2 Power Test V Current OP8(29),421.882977909371,A,400,500,Passed,0.2045103
7.8.3 Power Test W Current OP8(29),424.041245850128,A,400,500,Passed,0.1761056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002429
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0003796
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(30),420.829222016341,A,400,500,Passed,0.1789029
7.4.2 Power Test V Current OP4(30),422.477935310236,A,400,500,Passed,0.2292378
7.4.3 Power Test W Current OP4(30),427.697898553263,A,400,500,Passed,0.1754312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0003785
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005491
7.8.1 Power Test U Current OP8(30),421.474568738981,A,400,500,Passed,0.1806112
7.8.2 Power Test V Current OP8(30),424.305745866633,A,400,500,Passed,0.1769849
7.8.3 Power Test W Current OP8(30),424.845483655607,A,400,500,Passed,0.1756929
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002924
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002797
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002994
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(31),422.513390256555,A,400,500,Passed,0.1800343
7.4.2 Power Test V Current OP4(31),423.810246145966,A,400,500,Passed,0.1739362
7.4.3 Power Test W Current OP4(31),428.519497251861,A,400,500,Passed,0.1763599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004516
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0003715
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(31),420.345375616181,A,400,500,Passed,0.1785608
7.8.2 Power Test V Current OP8(31),423.890437318298,A,400,500,Passed,0.1892192
7.8.3 Power Test W Current OP8(31),427.514175747684,A,400,500,Passed,0.1811635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005985
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002461
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.93E-05
If,,,,,Done,3E-05
End,,,,,Done,2.44E-05
 
