Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770054!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210412210339
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0002168
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002715
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000547
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(27),420.576468624185,A,400,500,Passed,0.1787214
7.8.2 Power Test V Current OP8(27),424.175250893486,A,400,500,Passed,0.1759344
7.8.3 Power Test W Current OP8(27),427.012404588258,A,400,500,Passed,0.1736512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0004209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.00056
7.4.1 Power Test U Current OP4(28),422.240635235745,A,400,500,Passed,0.1797002
7.4.2 Power Test V Current OP4(28),425.673508127041,A,400,500,Passed,0.1834809
7.4.3 Power Test W Current OP4(28),429.384912494327,A,400,500,Passed,0.174648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0003704
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0005247
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0006691
7.8.1 Power Test U Current OP8(28),423.064869741937,A,400,500,Passed,0.1819375
7.8.2 Power Test V Current OP8(28),427.816473954616,A,400,500,Passed,0.1771515
7.8.3 Power Test W Current OP8(28),425.601642715575,A,400,500,Passed,0.1780498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0004502
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004965
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(29),421.964377148237,A,400,500,Passed,0.1734062
7.4.2 Power Test V Current OP4(29),425.966941211156,A,400,500,Passed,0.1796123
7.4.3 Power Test W Current OP4(29),427.391896594149,A,400,500,Passed,0.1787868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.000465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0004626
7.8.1 Power Test U Current OP8(29),420.275420171687,A,400,500,Passed,0.1815784
7.8.2 Power Test V Current OP8(29),424.726462383858,A,400,500,Passed,0.1743836
7.8.3 Power Test W Current OP8(29),428.094626541031,A,400,500,Passed,0.1735608
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.000345
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0003065
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(30),422.069771437977,A,400,500,Passed,0.1795629
7.4.2 Power Test V Current OP4(30),426.822789842657,A,400,500,Passed,0.1760032
7.4.3 Power Test W Current OP4(30),427.434276531374,A,400,500,Passed,0.1760439
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004756
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0005515
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(30),421.968498680199,A,400,500,Passed,0.180107
7.8.2 Power Test V Current OP8(30),424.862190373493,A,400,500,Passed,0.1739764
7.8.3 Power Test W Current OP8(30),424.692968247254,A,400,500,Passed,0.1756847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0004032
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(31),420.286619849223,A,400,500,Passed,0.1807903
7.4.2 Power Test V Current OP4(31),424.69108545567,A,400,500,Passed,0.1736258
7.4.3 Power Test W Current OP4(31),428.334417911597,A,400,500,Passed,0.1806589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0004689
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(31),421.434303779568,A,400,500,Passed,0.1799375
7.8.2 Power Test V Current OP8(31),427.634513187234,A,400,500,Passed,0.1763549
7.8.3 Power Test W Current OP8(31),428.655162139695,A,400,500,Passed,0.1761696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002345
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001427
If,,,,,Done,3E-05
End,,,,,Done,2.3E-05
 
