Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740076!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210412171507
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(27),421.052691220253,A,400,500,Passed,0.1792853
7.8.2 Power Test V Current OP8(27),424.764837161325,A,400,500,Passed,0.1771816
7.8.3 Power Test W Current OP8(27),428.918533289266,A,400,500,Passed,0.1765551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0004364
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0005275
7.4.1 Power Test U Current OP4(28),423.150731299379,A,400,500,Passed,0.1805682
7.4.2 Power Test V Current OP4(28),423.362217806234,A,400,500,Passed,0.1753818
7.4.3 Power Test W Current OP4(28),427.968290865495,A,400,500,Passed,0.1739404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004735
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(28),421.336399798213,A,400,500,Passed,0.1752342
7.8.2 Power Test V Current OP8(28),423.39634108523,A,400,500,Passed,0.1781395
7.8.3 Power Test W Current OP8(28),427.80348616949,A,400,500,Passed,0.1768578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0004672
7.4.1 Power Test U Current OP4(29),421.837645565336,A,400,500,Passed,0.1781056
7.4.2 Power Test V Current OP4(29),422.241233631357,A,400,500,Passed,0.176534
7.4.3 Power Test W Current OP4(29),428.675012625371,A,400,500,Passed,0.1754446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001522
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(29),422.089234653742,A,400,500,Passed,0.180053
7.8.2 Power Test V Current OP8(29),424.526532272802,A,400,500,Passed,0.1741007
7.8.3 Power Test W Current OP8(29),428.002263872139,A,400,500,Passed,0.1762169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0005911
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0006465
7.4.1 Power Test U Current OP4(30),420.585449275371,A,400,500,Passed,0.1782914
7.4.2 Power Test V Current OP4(30),424.255169607306,A,400,500,Passed,0.1755891
7.4.3 Power Test W Current OP4(30),427.065102247145,A,400,500,Passed,0.1766233
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0003026
7.8.1 Power Test U Current OP8(30),423.167164681574,A,400,500,Passed,0.1783178
7.8.2 Power Test V Current OP8(30),423.882839109124,A,400,500,Passed,0.1815487
7.8.3 Power Test W Current OP8(30),426.638108275963,A,400,500,Passed,0.1794481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001522
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(31),424.126796260204,A,400,500,Passed,0.1854187
7.4.2 Power Test V Current OP4(31),426.978237837757,A,400,500,Passed,0.1891585
7.4.3 Power Test W Current OP4(31),429.667423453711,A,400,500,Passed,0.1805657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0004749
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003838
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000554
7.8.1 Power Test U Current OP8(31),420.03521679451,A,400,500,Passed,0.1825801
7.8.2 Power Test V Current OP8(31),425.544684657446,A,400,500,Passed,0.1760555
7.8.3 Power Test W Current OP8(31),427.726337305938,A,400,500,Passed,0.1767197
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0004216
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0004283
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002309
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.47E-05
If,,,,,Done,4.73E-05
End,,,,,Done,5.65E-05
 
