Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770073!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412191810
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0004195
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001554
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0005318
7.8.1 Power Test U Current OP8(27),422.21353921414,A,400,500,Passed,0.1850752
7.8.2 Power Test V Current OP8(27),426.936470415515,A,400,500,Passed,0.1823524
7.8.3 Power Test W Current OP8(27),428.809054218223,A,400,500,Passed,0.1765043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0003919
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0004954
7.4.1 Power Test U Current OP4(28),420.542183266136,A,400,500,Passed,0.1826024
7.4.2 Power Test V Current OP4(28),427.088463500498,A,400,500,Passed,0.1811614
7.4.3 Power Test W Current OP4(28),429.221276187844,A,400,500,Passed,0.1764111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002984
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(28),422.576889887118,A,400,500,Passed,0.181631
7.8.2 Power Test V Current OP8(28),425.85944554787,A,400,500,Passed,0.1767737
7.8.3 Power Test W Current OP8(28),427.691938214045,A,400,500,Passed,0.1857828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000477
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002525
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(29),422.28052655541,A,400,500,Passed,0.1813799
7.4.2 Power Test V Current OP4(29),424.494996294702,A,400,500,Passed,0.1762628
7.4.3 Power Test W Current OP4(29),429.974754871102,A,400,500,Passed,0.1838503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002564
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004096
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(29),422.726899163233,A,400,500,Passed,0.1798161
7.8.2 Power Test V Current OP8(29),425.491002415892,A,400,500,Passed,0.1751766
7.8.3 Power Test W Current OP8(29),430.206179181509,A,400,500,Passed,0.1847757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0005102
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(30),421.8271369125,A,400,500,Passed,0.1789824
7.4.2 Power Test V Current OP4(30),427.502101363375,A,400,500,Passed,0.1831222
7.4.3 Power Test W Current OP4(30),430.927215326915,A,400,500,Passed,0.1743066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0005724
7.8.1 Power Test U Current OP8(30),419.618114628928,A,400,500,Passed,0.1890811
7.8.2 Power Test V Current OP8(30),427.652344025397,A,400,500,Passed,0.1781293
7.8.3 Power Test W Current OP8(30),430.243950662237,A,400,500,Passed,0.2249402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0005124
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(31),419.901834945924,A,400,500,Passed,0.1967364
7.4.2 Power Test V Current OP4(31),426.757369026042,A,400,500,Passed,0.1851913
7.4.3 Power Test W Current OP4(31),430.03878099725,A,400,500,Passed,0.1757953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0004107
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0001833
7.8.1 Power Test U Current OP8(31),419.167222002332,A,400,500,Passed,0.1766219
7.8.2 Power Test V Current OP8(31),425.247664657415,A,400,500,Passed,0.1913795
7.8.3 Power Test W Current OP8(31),429.326409841469,A,400,500,Passed,0.1775174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004488
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.000494
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0003005
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002412
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.94E-05
If,,,,,Done,2.15E-05
End,,,,,Done,1.84E-05
 
