Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760010!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412100000
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0005134
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(27),418.518879044141,A,400,500,Passed,0.1846151
7.8.2 Power Test V Current OP8(27),420.071427757337,A,400,500,Passed,0.1803768
7.8.3 Power Test W Current OP8(27),423.815686517372,A,400,500,Passed,0.1767667
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002825
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(28),417.331179460992,A,400,500,Passed,0.1768722
7.4.2 Power Test V Current OP4(28),421.611418978625,A,400,500,Passed,0.1800491
7.4.3 Power Test W Current OP4(28),425.074716058067,A,400,500,Passed,0.1749337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0004121
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.000584
7.8.1 Power Test U Current OP8(28),418.283576279582,A,400,500,Passed,0.1750756
7.8.2 Power Test V Current OP8(28),421.398270622238,A,400,500,Passed,0.181298
7.8.3 Power Test W Current OP8(28),425.588653197566,A,400,500,Passed,0.1728486
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0004947
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0006349
7.4.1 Power Test U Current OP4(29),417.555498437552,A,400,500,Passed,0.1798962
7.4.2 Power Test V Current OP4(29),422.117884152744,A,400,500,Passed,0.2412348
7.4.3 Power Test W Current OP4(29),423.33021377118,A,400,500,Passed,0.1799637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001522
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002355
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(29),415.59732797938,A,400,500,Passed,0.1751579
7.8.2 Power Test V Current OP8(29),422.746877098416,A,400,500,Passed,0.1752575
7.8.3 Power Test W Current OP8(29),425.037499875316,A,400,500,Passed,0.1752706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0004813
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000625
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.000292
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(30),417.622739249223,A,400,500,Passed,0.1848492
7.4.2 Power Test V Current OP4(30),424.594729905826,A,400,500,Passed,0.1854477
7.4.3 Power Test W Current OP4(30),424.562429325518,A,400,500,Passed,0.1794686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0005346
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0003189
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0003803
7.8.1 Power Test U Current OP8(30),416.559519005494,A,400,500,Passed,0.17788
7.8.2 Power Test V Current OP8(30),423.186785033255,A,400,500,Passed,0.2012353
7.8.3 Power Test W Current OP8(30),425.177331184024,A,400,500,Passed,0.183292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0005346
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0129822
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(31),418.254652134201,A,400,500,Passed,0.1793259
7.4.2 Power Test V Current OP4(31),423.962226648317,A,400,500,Passed,0.1907591
7.4.3 Power Test W Current OP4(31),425.164005719499,A,400,500,Passed,0.1779944
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0004721
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001497
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(31),416.76055280524,A,400,500,Passed,0.1822376
7.8.2 Power Test V Current OP8(31),421.096454056132,A,400,500,Passed,0.1877542
7.8.3 Power Test W Current OP8(31),425.611728258787,A,400,500,Passed,0.1744906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002828
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0006105
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.000221
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.14E-05
If,,,,,Done,3.74E-05
End,,,,,Done,2.26E-05
 
