Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760017!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412165450
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0003771
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0006105
7.8.1 Power Test U Current OP8(27),416.409213109205,A,400,500,Passed,0.1867298
7.8.2 Power Test V Current OP8(27),421.988938989523,A,400,500,Passed,0.1862016
7.8.3 Power Test W Current OP8(27),422.46902095224,A,400,500,Passed,0.1853365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.000465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002698
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0004823
7.4.1 Power Test U Current OP4(28),416.193802958064,A,400,500,Passed,0.1863386
7.4.2 Power Test V Current OP4(28),423.447881012422,A,400,500,Passed,0.17978
7.4.3 Power Test W Current OP4(28),422.776685696422,A,400,500,Passed,0.1810336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004456
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(28),418.115712443351,A,400,500,Passed,0.2699428
7.8.2 Power Test V Current OP8(28),421.380791372662,A,400,500,Passed,0.1778574
7.8.3 Power Test W Current OP8(28),422.22233376281,A,400,500,Passed,0.1767398
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(29),417.174742212002,A,400,500,Passed,0.1800593
7.4.2 Power Test V Current OP4(29),421.412987019162,A,400,500,Passed,0.176945
7.4.3 Power Test W Current OP4(29),421.436323026742,A,400,500,Passed,0.1769241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002955
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(29),417.805707117866,A,400,500,Passed,0.1784337
7.8.2 Power Test V Current OP8(29),420.080510201023,A,400,500,Passed,0.1768122
7.8.3 Power Test W Current OP8(29),422.863572561087,A,400,500,Passed,0.1768969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002278
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004043
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0004813
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(30),415.484809522015,A,400,500,Passed,0.1775767
7.4.2 Power Test V Current OP4(30),421.592605353662,A,400,500,Passed,0.1807278
7.4.3 Power Test W Current OP4(30),424.31863677723,A,400,500,Passed,0.178701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0004354
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000655
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.000589
7.8.1 Power Test U Current OP8(30),414.766493481291,A,400,500,Passed,0.2350128
7.8.2 Power Test V Current OP8(30),421.406718727782,A,400,500,Passed,0.1753655
7.8.3 Power Test W Current OP8(30),425.30445847543,A,400,500,Passed,0.177297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004781
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0001914
7.4.1 Power Test U Current OP4(31),415.639192239166,A,400,500,Passed,0.229622
7.4.2 Power Test V Current OP4(31),420.176351222487,A,400,500,Passed,0.1750809
7.4.3 Power Test W Current OP4(31),425.044225220226,A,400,500,Passed,0.1766826
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0004845
7.8.1 Power Test U Current OP8(31),413.786625662395,A,400,500,Passed,0.1889551
7.8.2 Power Test V Current OP8(31),421.97164876212,A,400,500,Passed,0.1747621
7.8.3 Power Test W Current OP8(31),425.396329467905,A,400,500,Passed,0.1761809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0003891
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002945
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002348
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.04E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.22E-05
 
