Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760081!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412091925
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0005558
7.8.1 Power Test U Current OP8(27),415.637036467516,A,400,500,Passed,0.1787409
7.8.2 Power Test V Current OP8(27),421.57054541595,A,400,500,Passed,0.1782352
7.8.3 Power Test W Current OP8(27),425.662012151363,A,400,500,Passed,0.1797158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0004972
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004315
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001702
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(28),418.962428208756,A,400,500,Passed,0.1866613
7.4.2 Power Test V Current OP4(28),419.985334437445,A,400,500,Passed,0.1865843
7.4.3 Power Test W Current OP4(28),424.881493296052,A,400,500,Passed,0.1833305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0004318
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0005738
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0005805
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(28),418.758609113664,A,400,500,Passed,0.1781787
7.8.2 Power Test V Current OP8(28),420.69628080282,A,400,500,Passed,0.1776579
7.8.3 Power Test W Current OP8(28),422.713865196997,A,400,500,Passed,0.1769626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(29),419.746549077216,A,400,500,Passed,0.1771152
7.4.2 Power Test V Current OP4(29),421.674165408322,A,400,500,Passed,0.1789255
7.4.3 Power Test W Current OP4(29),423.594607430411,A,400,500,Passed,0.1793348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(29),417.369468367574,A,400,500,Passed,0.1822186
7.8.2 Power Test V Current OP8(29),421.010668206286,A,400,500,Passed,0.1774319
7.8.3 Power Test W Current OP8(29),424.879735684796,A,400,500,Passed,0.1763726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.000608
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(30),417.107227213665,A,400,500,Passed,0.1807903
7.4.2 Power Test V Current OP4(30),422.097991871053,A,400,500,Passed,0.1759132
7.4.3 Power Test W Current OP4(30),424.926925484867,A,400,500,Passed,0.1742225
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0003051
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(30),419.326248384288,A,400,500,Passed,0.1916595
7.8.2 Power Test V Current OP8(30),420.993431427157,A,400,500,Passed,0.1782246
7.8.3 Power Test W Current OP8(30),425.939491330581,A,400,500,Passed,0.1809548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002465
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0006511
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0005706
7.4.1 Power Test U Current OP4(31),417.689826569871,A,400,500,Passed,0.1822652
7.4.2 Power Test V Current OP4(31),421.439905978633,A,400,500,Passed,0.1772038
7.4.3 Power Test W Current OP4(31),424.047354942748,A,400,500,Passed,0.1770926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0005515
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(31),416.420410798966,A,400,500,Passed,0.1849011
7.8.2 Power Test V Current OP8(31),420.646564331847,A,400,500,Passed,0.183191
7.8.3 Power Test W Current OP8(31),426.34526346178,A,400,500,Passed,0.1811155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0004414
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0007154
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005049
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0003323
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.93E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.26E-05
 
