Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760136!v29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210412205748
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0006155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000154
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.00031
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0005798
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(27),426.788799129733,A,400,500,Passed,0.2044881
7.8.2 Power Test V Current OP8(27),426.491680977168,A,400,500,Passed,0.2015425
7.8.3 Power Test W Current OP8(27),429.062143369026,A,400,500,Passed,0.2085191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0003107
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0003545
7.8.10 Power Test FTEABHV_UbatHV OP8(27),396,V,360,410,Passed,0.0005357
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(28),427.666827565276,A,400,500,Passed,0.2039913
7.4.2 Power Test V Current OP4(28),427.922874683139,A,400,500,Passed,0.204504
7.4.3 Power Test W Current OP4(28),428.433808618624,A,400,500,Passed,0.2098274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0003849
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000357
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0006073
7.8.1 Power Test U Current OP8(28),427.683456937783,A,400,500,Passed,0.2068207
7.8.2 Power Test V Current OP8(28),426.744765789564,A,400,500,Passed,0.206452
7.8.3 Power Test W Current OP8(28),428.710396965353,A,400,500,Passed,0.2072518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004047
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002945
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(29),426.709765638207,A,400,500,Passed,0.2044524
7.4.2 Power Test V Current OP4(29),427.455726871065,A,400,500,Passed,0.2031237
7.4.3 Power Test W Current OP4(29),429.939154505023,A,400,500,Passed,0.2029327
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000428
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(29),427.604697935342,A,400,500,Passed,0.2063133
7.8.2 Power Test V Current OP8(29),426.871267620841,A,400,500,Passed,0.2077684
7.8.3 Power Test W Current OP8(29),428.387625649883,A,400,500,Passed,0.2040912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0006508
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003782
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(30),427.632244187261,A,400,500,Passed,0.2055022
7.4.2 Power Test V Current OP4(30),426.69727246562,A,400,500,Passed,0.208178
7.4.3 Power Test W Current OP4(30),428.877229319334,A,400,500,Passed,0.2065947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002821
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002415
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0002599
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(30),425.838945621471,A,400,500,Passed,0.2027381
7.8.2 Power Test V Current OP8(30),427.17287014348,A,400,500,Passed,0.2069093
7.8.3 Power Test W Current OP8(30),429.792801185898,A,400,500,Passed,0.2035923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002595
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0001879
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0006102
7.4.1 Power Test U Current OP4(31),426.008985406715,A,400,500,Passed,0.2034764
7.4.2 Power Test V Current OP4(31),426.901203627645,A,400,500,Passed,0.2052903
7.4.3 Power Test W Current OP4(31),430.349039416481,A,400,500,Passed,0.203784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001554
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0005049
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0012775
7.8.1 Power Test U Current OP8(31),426.743985303733,A,400,500,Passed,0.2041837
7.8.2 Power Test V Current OP8(31),427.39753500608,A,400,500,Passed,0.203444
7.8.3 Power Test W Current OP8(31),430.183146054831,A,400,500,Passed,0.2112391
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002609
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002482
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000667
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0002016
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,2.19E-05
End,,,,,Done,3.25E-05
 
