Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750207!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412212334
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0004273
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0003231
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003789
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.000541
7.8.1 Power Test U Current OP8(27),418.165452201681,A,400,500,Passed,0.1747367
7.8.2 Power Test V Current OP8(27),418.754242131296,A,400,500,Passed,0.1761003
7.8.3 Power Test W Current OP8(27),425.297539041786,A,400,500,Passed,0.1762684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002504
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0005113
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(28),416.758463263997,A,400,500,Passed,0.18247
7.4.2 Power Test V Current OP4(28),421.004794223295,A,400,500,Passed,0.1740185
7.4.3 Power Test W Current OP4(28),423.618242967955,A,400,500,Passed,0.1755831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002341
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(28),375,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(28),375,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(28),415.947165612404,A,400,500,Passed,0.1910306
7.8.2 Power Test V Current OP8(28),421.695992297918,A,400,500,Passed,0.1748087
7.8.3 Power Test W Current OP8(28),424.935644742174,A,400,500,Passed,0.1752095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0003192
7.4.1 Power Test U Current OP4(29),417.19072877346,A,400,500,Passed,0.212691
7.4.2 Power Test V Current OP4(29),420.242132229166,A,400,500,Passed,0.1767472
7.4.3 Power Test W Current OP4(29),424.064538372023,A,400,500,Passed,0.1752769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0006518
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(29),416.805780109472,A,400,500,Passed,0.1800353
7.8.2 Power Test V Current OP8(29),420.221641220509,A,400,500,Passed,0.1789171
7.8.3 Power Test W Current OP8(29),422.176722509327,A,400,500,Passed,0.1763299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(29),375,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(29),375,V,360,410,Passed,0.0005452
7.4.1 Power Test U Current OP4(30),415.585746266978,A,400,500,Passed,0.1754612
7.4.2 Power Test V Current OP4(30),420.417088502308,A,400,500,Passed,0.1760869
7.4.3 Power Test W Current OP4(30),425.706618285747,A,400,500,Passed,0.1749997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0004523
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(30),415.517424384806,A,400,500,Passed,0.1777179
7.8.2 Power Test V Current OP8(30),422.11169929104,A,400,500,Passed,0.1792952
7.8.3 Power Test W Current OP8(30),424.425812453186,A,400,500,Passed,0.1774916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002602
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0004198
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002465
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002797
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0005975
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(31),418.876652883817,A,400,500,Passed,0.1728924
7.4.2 Power Test V Current OP4(31),421.657936445228,A,400,500,Passed,0.1776731
7.4.3 Power Test W Current OP4(31),423.256807865012,A,400,500,Passed,0.1755537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002408
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002934
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(31),418.203875765484,A,400,500,Passed,0.1809845
7.8.2 Power Test V Current OP8(31),420.004702222595,A,400,500,Passed,0.1839834
7.8.3 Power Test W Current OP8(31),423.552724870683,A,400,500,Passed,0.180816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002454
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0004968
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.4E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.22E-05
 
