Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760099!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210412111855
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0003944
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(27),420.760859935409,A,400,500,Passed,0.1996364
7.8.2 Power Test V Current OP8(27),425.65443684444,A,400,500,Passed,0.1765862
7.8.3 Power Test W Current OP8(27),429.985218981444,A,400,500,Passed,0.1838121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0003167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.000232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005166
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0006515
7.4.1 Power Test U Current OP4(28),419.063130914552,A,400,500,Passed,0.1753853
7.4.2 Power Test V Current OP4(28),424.365578269815,A,400,500,Passed,0.1769792
7.4.3 Power Test W Current OP4(28),429.870990435124,A,400,500,Passed,0.1766554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0005498
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002394
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001621
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0003496
7.8.1 Power Test U Current OP8(28),419.628803269334,A,400,500,Passed,0.2298458
7.8.2 Power Test V Current OP8(28),426.104795804101,A,400,500,Passed,0.1775463
7.8.3 Power Test W Current OP8(28),429.772713176086,A,400,500,Passed,0.1755629
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002775
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0004972
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(29),419.15723008553,A,400,500,Passed,0.1763782
7.4.2 Power Test V Current OP4(29),425.733530575496,A,400,500,Passed,0.1752204
7.4.3 Power Test W Current OP4(29),430.154051884219,A,400,500,Passed,0.1754503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002249
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(29),420.454140684525,A,400,500,Passed,0.1798831
7.8.2 Power Test V Current OP8(29),424.96221773843,A,400,500,Passed,0.176035
7.8.3 Power Test W Current OP8(29),429.191729516509,A,400,500,Passed,0.1763655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0003566
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(30),420.70935718049,A,400,500,Passed,0.1769492
7.4.2 Power Test V Current OP4(30),424.619772084186,A,400,500,Passed,0.1761427
7.4.3 Power Test W Current OP4(30),429.076025081433,A,400,500,Passed,0.173963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004714
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002299
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0005505
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(30),420.569422644583,A,400,500,Passed,0.181797
7.8.2 Power Test V Current OP8(30),424.246268349801,A,400,500,Passed,0.175933
7.8.3 Power Test W Current OP8(30),430.001617027819,A,400,500,Passed,0.1778846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002348
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002991
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(31),421.039712073071,A,400,500,Passed,0.1775036
7.4.2 Power Test V Current OP4(31),423.259199409933,A,400,500,Passed,0.1748535
7.4.3 Power Test W Current OP4(31),429.024384588602,A,400,500,Passed,0.172743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002451
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004297
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005014
7.8.1 Power Test U Current OP8(31),420.917556469966,A,400,500,Passed,0.1677156
7.8.2 Power Test V Current OP8(31),422.911105435587,A,400,500,Passed,0.1736149
7.8.3 Power Test W Current OP8(31),430.24991223183,A,400,500,Passed,0.1715308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004636
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0003425
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002496
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.12E-05
If,,,,,Done,2.33E-05
End,,,,,Done,3.6E-05
 
