Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790173!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412180018
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0004901
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(27),420.721286681486,A,400,500,Passed,0.2143397
7.8.2 Power Test V Current OP8(27),425.632612917662,A,400,500,Passed,0.1748006
7.8.3 Power Test W Current OP8(27),430.357730333921,A,400,500,Passed,0.1754365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002398
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004852
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002839
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(28),423.006584894582,A,400,500,Passed,0.2075474
7.4.2 Power Test V Current OP4(28),426.048263380219,A,400,500,Passed,0.1741226
7.4.3 Power Test W Current OP4(28),428.837733753729,A,400,500,Passed,0.1754224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0004491
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004248
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0004898
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(28),420.743406839191,A,400,500,Passed,0.2505356
7.8.2 Power Test V Current OP8(28),423.73289120939,A,400,500,Passed,0.1748807
7.8.3 Power Test W Current OP8(28),428.829823944709,A,400,500,Passed,0.1741088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0003782
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002585
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(29),422.444003338894,A,400,500,Passed,0.2120078
7.4.2 Power Test V Current OP4(29),425.046133222475,A,400,500,Passed,0.176165
7.4.3 Power Test W Current OP4(29),430.715504913402,A,400,500,Passed,0.1747067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002352
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.000262
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004227
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002737
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(29),423.637780726108,A,400,500,Passed,0.2056237
7.8.2 Power Test V Current OP8(29),423.432088601925,A,400,500,Passed,0.1742928
7.8.3 Power Test W Current OP8(29),428.253055585399,A,400,500,Passed,0.1747981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0003358
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002581
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(30),421.72546784799,A,400,500,Passed,0.1784301
7.4.2 Power Test V Current OP4(30),426.219686361651,A,400,500,Passed,0.1745255
7.4.3 Power Test W Current OP4(30),430.396049601841,A,400,500,Passed,0.1732858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0004043
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(30),422.798296358303,A,400,500,Passed,0.219008
7.8.2 Power Test V Current OP8(30),425.11034096616,A,400,500,Passed,0.1761452
7.8.3 Power Test W Current OP8(30),429.016960314075,A,400,500,Passed,0.1780159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002299
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(31),421.500188562134,A,400,500,Passed,0.2072614
7.4.2 Power Test V Current OP4(31),425.156475510993,A,400,500,Passed,0.176362
7.4.3 Power Test W Current OP4(31),428.833882092985,A,400,500,Passed,0.1762921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0004223
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004177
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(31),423.7407720726,A,400,500,Passed,0.1819114
7.8.2 Power Test V Current OP8(31),424.965768699567,A,400,500,Passed,0.1751251
7.8.3 Power Test W Current OP8(31),428.127993434461,A,400,500,Passed,0.1745071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0004343
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002217
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0005018
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0007097
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.11E-05
If,,,,,Done,2.93E-05
End,,,,,Done,3.78E-05
 
