Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750204!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412125530
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003951
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0007659
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(27),423.77721473763,A,400,500,Passed,0.204081
7.8.2 Power Test V Current OP8(27),422.524219051191,A,400,500,Passed,0.2071311
7.8.3 Power Test W Current OP8(27),424.707803649729,A,400,500,Passed,0.2053422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002941
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0004467
7.4.1 Power Test U Current OP4(28),424.132586499929,A,400,500,Passed,0.2015164
7.4.2 Power Test V Current OP4(28),423.253503680398,A,400,500,Passed,0.2029298
7.4.3 Power Test W Current OP4(28),423.649537461499,A,400,500,Passed,0.2025725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0004273
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003446
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.00034
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0004428
7.8.1 Power Test U Current OP8(28),423.571859775011,A,400,500,Passed,0.2032473
7.8.2 Power Test V Current OP8(28),422.506609523861,A,400,500,Passed,0.2056957
7.8.3 Power Test W Current OP8(28),424.845093716947,A,400,500,Passed,0.203153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002751
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003725
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0002482
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0008284
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.000607
7.4.1 Power Test U Current OP4(29),423.200655778468,A,400,500,Passed,0.2202312
7.4.2 Power Test V Current OP4(29),423.216790287663,A,400,500,Passed,0.2063009
7.4.3 Power Test W Current OP4(29),425.919891539965,A,400,500,Passed,0.2073496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002595
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0003549
7.8.1 Power Test U Current OP8(29),423.955538576647,A,400,500,Passed,0.2104227
7.8.2 Power Test V Current OP8(29),423.909698566586,A,400,500,Passed,0.2141804
7.8.3 Power Test W Current OP8(29),425.821803574501,A,400,500,Passed,0.20788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002694
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0007069
7.4.1 Power Test U Current OP4(30),424.786371408492,A,400,500,Passed,0.2071208
7.4.2 Power Test V Current OP4(30),422.924075708056,A,400,500,Passed,0.2048062
7.4.3 Power Test W Current OP4(30),425.291785368988,A,400,500,Passed,0.2085142
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0005332
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0005353
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0010071
7.8.1 Power Test U Current OP8(30),423.791971633983,A,400,500,Passed,0.2046117
7.8.2 Power Test V Current OP8(30),422.962747712603,A,400,500,Passed,0.2074704
7.8.3 Power Test W Current OP8(30),426.859705814322,A,400,500,Passed,0.2117352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002948
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0007154
7.4.1 Power Test U Current OP4(31),423.964727958446,A,400,500,Passed,0.2035795
7.4.2 Power Test V Current OP4(31),423.003780275428,A,400,500,Passed,0.2087221
7.4.3 Power Test W Current OP4(31),425.859330164343,A,400,500,Passed,0.2071127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0005537
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0010621
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002825
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0004248
7.8.1 Power Test U Current OP8(31),422.902763335585,A,400,500,Passed,0.2037596
7.8.2 Power Test V Current OP8(31),422.319093554746,A,400,500,Passed,0.2065311
7.8.3 Power Test W Current OP8(31),425.709384711524,A,400,500,Passed,0.2050393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0004294
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005367
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002846
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0007217
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0006868
7.0.1 Error Code Check,FF,,FF,FF,Passed,9E-05
If,,,,,Done,2.19E-05
End,,,,,Done,2.19E-05
 
