Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760027!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412162955
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002281
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002634
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002556
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0007436
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0004859
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(27),421.484854279634,A,400,500,Passed,0.2317763
7.8.2 Power Test V Current OP8(27),422.865686883433,A,400,500,Passed,0.3826255
7.8.3 Power Test W Current OP8(27),423.426980072409,A,400,500,Passed,0.2217411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0006253
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0003249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0003757
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0003001
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0003323
7.4.1 Power Test U Current OP4(28),420.687927651422,A,400,500,Passed,0.2354687
7.4.2 Power Test V Current OP4(28),422.370445447014,A,400,500,Passed,0.4104627
7.4.3 Power Test W Current OP4(28),423.808326203813,A,400,500,Passed,0.2164537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002715
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(28),421.918150048962,A,400,500,Passed,0.237159
7.8.2 Power Test V Current OP8(28),423.500795340387,A,400,500,Passed,0.3900558
7.8.3 Power Test W Current OP8(28),424.43678087274,A,400,500,Passed,0.2534067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002571
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002645
7.8.9 Power Test FSEVBHV_Voltage OP8(28),397,V,360,410,Passed,0.0002991
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(28),397,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(29),421.362998789351,A,400,500,Passed,0.2328165
7.4.2 Power Test V Current OP4(29),423.508382432483,A,400,500,Passed,0.3596572
7.4.3 Power Test W Current OP4(29),423.429599590534,A,400,500,Passed,0.2303017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002535
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0002853
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(29),421.225095013999,A,400,500,Passed,0.259397
7.8.2 Power Test V Current OP8(29),422.802797002725,A,400,500,Passed,0.3963178
7.8.3 Power Test W Current OP8(29),424.136495053232,A,400,500,Passed,0.2347173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0003386
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002281
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0013993
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002599
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0002927
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0003379
7.4.1 Power Test U Current OP4(30),420.4043010156,A,400,500,Passed,0.2413891
7.4.2 Power Test V Current OP4(30),422.2966156493,A,400,500,Passed,0.3946974
7.4.3 Power Test W Current OP4(30),424.217941929772,A,400,500,Passed,0.2300792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002948
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0003814
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003418
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.000441
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0008937
7.8.1 Power Test U Current OP8(30),420.469537388432,A,400,500,Passed,0.2374849
7.8.2 Power Test V Current OP8(30),423.893849632601,A,400,500,Passed,0.35963
7.8.3 Power Test W Current OP8(30),423.598239494747,A,400,500,Passed,0.2600563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0118586
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002641
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(30),398,V,360,410,Passed,0.0002786
7.8.10 Power Test FTEABHV_UbatHV OP8(30),396,V,360,410,Passed,0.0003623
7.8.11 Power Test SAEABHV_Voltage OP8(30),398,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(31),420.063814246846,A,400,500,Passed,0.422535
7.4.2 Power Test V Current OP4(31),422.934603478582,A,400,500,Passed,0.2317494
7.4.3 Power Test W Current OP4(31),424.668462056205,A,400,500,Passed,0.2100276
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004036
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(31),420.500944165996,A,400,500,Passed,0.3501926
7.8.2 Power Test V Current OP8(31),423.289700988873,A,400,500,Passed,0.2150769
7.8.3 Power Test W Current OP8(31),423.023225340194,A,400,500,Passed,0.2115459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002913
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.00028
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.83E-05
If,,,,,Done,2.97E-05
End,,,,,Done,5.47E-05
 
