Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760008!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210412211701
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000233
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0004929
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(27),424.921017671382,A,400,500,Passed,0.1778938
7.8.2 Power Test V Current OP8(27),422.873903363792,A,400,500,Passed,0.1782317
7.8.3 Power Test W Current OP8(27),428.855828176936,A,400,500,Passed,0.1763066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0004198
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(28),425.111672118034,A,400,500,Passed,0.1810219
7.4.2 Power Test V Current OP4(28),424.232773504572,A,400,500,Passed,0.177386
7.4.3 Power Test W Current OP4(28),426.160095458221,A,400,500,Passed,0.1769068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(28),424.692956441574,A,400,500,Passed,0.1837821
7.8.2 Power Test V Current OP8(28),426.743462124548,A,400,500,Passed,0.1762479
7.8.3 Power Test W Current OP8(28),427.050997110345,A,400,500,Passed,0.1766402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002369
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(29),422.516108125333,A,400,500,Passed,0.1814304
7.4.2 Power Test V Current OP4(29),424.171172960862,A,400,500,Passed,0.1764969
7.4.3 Power Test W Current OP4(29),429.324763767467,A,400,500,Passed,0.1749524
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0005229
7.8.1 Power Test U Current OP8(29),424.58545837658,A,400,500,Passed,0.1779333
7.8.2 Power Test V Current OP8(29),425.613577947263,A,400,500,Passed,0.1769277
7.8.3 Power Test W Current OP8(29),426.512475691685,A,400,500,Passed,0.1763966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0003842
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000304
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(30),425.23123189423,A,400,500,Passed,0.1795004
7.4.2 Power Test V Current OP4(30),425.838543236931,A,400,500,Passed,0.1753595
7.4.3 Power Test W Current OP4(30),428.912177730887,A,400,500,Passed,0.1771318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000399
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0003453
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(30),422.597199563149,A,400,500,Passed,0.180702
7.8.2 Power Test V Current OP8(30),425.373216014025,A,400,500,Passed,0.175564
7.8.3 Power Test W Current OP8(30),428.849017044967,A,400,500,Passed,0.1741975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0004407
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002574
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003369
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0003644
7.4.1 Power Test U Current OP4(31),423.563690219925,A,400,500,Passed,0.1813171
7.4.2 Power Test V Current OP4(31),425.199217754316,A,400,500,Passed,0.1768885
7.4.3 Power Test W Current OP4(31),427.178471869328,A,400,500,Passed,0.176469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002765
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0006487
7.8.1 Power Test U Current OP8(31),422.190522345849,A,400,500,Passed,0.1802521
7.8.2 Power Test V Current OP8(31),426.034263945239,A,400,500,Passed,0.1748779
7.8.3 Power Test W Current OP8(31),427.50991447487,A,400,500,Passed,0.1737861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001508
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0005261
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.32E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.26E-05
 
