Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770010!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210412115801
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0005184
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002945
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0003623
7.8.1 Power Test U Current OP8(27),422.504676608347,A,400,500,Passed,0.1773306
7.8.2 Power Test V Current OP8(27),421.300069235574,A,400,500,Passed,0.1753391
7.8.3 Power Test W Current OP8(27),426.637641016078,A,400,500,Passed,0.1748712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0004244
7.4.1 Power Test U Current OP4(28),421.829299456779,A,400,500,Passed,0.1722639
7.4.2 Power Test V Current OP4(28),424.236344481342,A,400,500,Passed,0.1766738
7.4.3 Power Test W Current OP4(28),427.361370000088,A,400,500,Passed,0.1770318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0002648
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000471
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(28),422.065147880709,A,400,500,Passed,0.1767621
7.8.2 Power Test V Current OP8(28),423.913162380697,A,400,500,Passed,0.1766907
7.8.3 Power Test W Current OP8(28),424.708556490211,A,400,500,Passed,0.1741961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0005572
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0005544
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.000709
7.4.1 Power Test U Current OP4(29),421.524067186908,A,400,500,Passed,0.1762165
7.4.2 Power Test V Current OP4(29),426.001703475443,A,400,500,Passed,0.1780813
7.4.3 Power Test W Current OP4(29),427.078010728181,A,400,500,Passed,0.1765615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002225
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0010466
7.8.1 Power Test U Current OP8(29),421.500043428508,A,400,500,Passed,0.1864544
7.8.2 Power Test V Current OP8(29),425.433969553245,A,400,500,Passed,0.185441
7.8.3 Power Test W Current OP8(29),425.280254423427,A,400,500,Passed,0.1834244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002567
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002274
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0001875
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(30),422.523380199141,A,400,500,Passed,0.1763634
7.4.2 Power Test V Current OP4(30),425.962246907479,A,400,500,Passed,0.1737102
7.4.3 Power Test W Current OP4(30),426.092730605288,A,400,500,Passed,0.1795569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0019311
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0004502
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(30),423.056651297281,A,400,500,Passed,0.1781755
7.8.2 Power Test V Current OP8(30),425.069363712334,A,400,500,Passed,0.175636
7.8.3 Power Test W Current OP8(30),427.522235771284,A,400,500,Passed,0.177791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0004612
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(31),421.415593428771,A,400,500,Passed,0.1795452
7.4.2 Power Test V Current OP4(31),425.331215197191,A,400,500,Passed,0.1758694
7.4.3 Power Test W Current OP4(31),428.014413573823,A,400,500,Passed,0.1740845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001487
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004103
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0005491
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(31),423.081935625995,A,400,500,Passed,0.1774397
7.8.2 Power Test V Current OP8(31),423.045193597633,A,400,500,Passed,0.1767105
7.8.3 Power Test W Current OP8(31),426.714706442892,A,400,500,Passed,0.175118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0004198
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0004714
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002345
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002316
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.16E-05
If,,,,,Done,2.19E-05
End,,,,,Done,2.15E-05
 
