Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760196!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210412095205
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.000483
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0003319
7.8.1 Power Test U Current OP8(27),426.026962887794,A,400,500,Passed,0.207857
7.8.2 Power Test V Current OP8(27),426.563455738335,A,400,500,Passed,0.2089714
7.8.3 Power Test W Current OP8(27),428.690417420565,A,400,500,Passed,0.2060594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002394
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0003114
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(28),424.958927640381,A,400,500,Passed,0.2105226
7.4.2 Power Test V Current OP4(28),425.88423985706,A,400,500,Passed,0.2060428
7.4.3 Power Test W Current OP4(28),427.530889059231,A,400,500,Passed,0.206207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0004672
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0002839
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(28),425.358201306947,A,400,500,Passed,0.2093563
7.8.2 Power Test V Current OP8(28),425.494354212138,A,400,500,Passed,0.2086642
7.8.3 Power Test W Current OP8(28),427.749986585964,A,400,500,Passed,0.2074316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002581
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0006225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0005773
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(29),425.597564916583,A,400,500,Passed,0.2061184
7.4.2 Power Test V Current OP4(29),426.407409243715,A,400,500,Passed,0.2082292
7.4.3 Power Test W Current OP4(29),427.311086063938,A,400,500,Passed,0.2060735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0002737
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(29),425.972349317593,A,400,500,Passed,0.207851
7.8.2 Power Test V Current OP8(29),426.419601037845,A,400,500,Passed,0.2120918
7.8.3 Power Test W Current OP8(29),428.899714685665,A,400,500,Passed,0.2081423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0005311
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002765
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003849
7.8.9 Power Test FSEVBHV_Voltage OP8(29),398,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(29),396,V,360,410,Passed,0.0020851
7.8.11 Power Test SAEABHV_Voltage OP8(29),398,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(30),425.605122913261,A,400,500,Passed,0.2052741
7.4.2 Power Test V Current OP4(30),425.900691415318,A,400,500,Passed,0.2066706
7.4.3 Power Test W Current OP4(30),427.215548961645,A,400,500,Passed,0.2073641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002729
7.8.1 Power Test U Current OP8(30),426.254967469875,A,400,500,Passed,0.2062367
7.8.2 Power Test V Current OP8(30),426.615963756708,A,400,500,Passed,0.2073638
7.8.3 Power Test W Current OP8(30),427.956915684245,A,400,500,Passed,0.2084785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0001939
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0006246
7.4.1 Power Test U Current OP4(31),426.080981707729,A,400,500,Passed,0.2063172
7.4.2 Power Test V Current OP4(31),425.980762753793,A,400,500,Passed,0.2068422
7.4.3 Power Test W Current OP4(31),427.858795953343,A,400,500,Passed,0.2071272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002447
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0004583
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(31),426.160673293686,A,400,500,Passed,0.2089322
7.8.2 Power Test V Current OP8(31),425.932504220518,A,400,500,Passed,0.2060453
7.8.3 Power Test W Current OP8(31),427.459095060978,A,400,500,Passed,0.206958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002383
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0004407
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002295
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0004756
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.94E-05
If,,,,,Done,3.64E-05
End,,,,,Done,2.54E-05
 
