Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770046!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412090000
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),61,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0008174
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0004587
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002228
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0003305
7.8.1 Power Test U Current OP8(27),416.897273921311,A,400,500,Passed,0.182495
7.8.2 Power Test V Current OP8(27),423.727789410057,A,400,500,Passed,0.1768369
7.8.3 Power Test W Current OP8(27),427.616895435586,A,400,500,Passed,0.1776593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),61,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(28),416.953437328496,A,400,500,Passed,0.1804011
7.4.2 Power Test V Current OP4(28),424.212574314097,A,400,500,Passed,0.1769591
7.4.3 Power Test W Current OP4(28),425.470479446817,A,400,500,Passed,0.1762398
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0007938
7.8.1 Power Test U Current OP8(28),418.236756669568,A,400,500,Passed,0.1792772
7.8.2 Power Test V Current OP8(28),424.651721737248,A,400,500,Passed,0.1753316
7.8.3 Power Test W Current OP8(28),427.332886788356,A,400,500,Passed,0.1761049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0002581
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005297
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0005724
7.4.1 Power Test U Current OP4(29),417.236303740515,A,400,500,Passed,0.1765163
7.4.2 Power Test V Current OP4(29),423.372688931705,A,400,500,Passed,0.1793517
7.4.3 Power Test W Current OP4(29),426.079263714722,A,400,500,Passed,0.1770378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),62,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0004717
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(29),418.621201203813,A,400,500,Passed,0.1823979
7.8.2 Power Test V Current OP8(29),422.791436453494,A,400,500,Passed,0.1889537
7.8.3 Power Test W Current OP8(29),426.118363166914,A,400,500,Passed,0.1889208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0004375
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0004414
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002821
7.4.1 Power Test U Current OP4(30),419.946675895031,A,400,500,Passed,0.1878064
7.4.2 Power Test V Current OP4(30),423.748634501375,A,400,500,Passed,0.1863795
7.4.3 Power Test W Current OP4(30),425.812760189962,A,400,500,Passed,0.1828849
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0004795
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002595
7.8.1 Power Test U Current OP8(30),417.957816379093,A,400,500,Passed,0.1925525
7.8.2 Power Test V Current OP8(30),425.12069141279,A,400,500,Passed,0.1793761
7.8.3 Power Test W Current OP8(30),425.004906434486,A,400,500,Passed,0.1799651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0006126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002588
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0006596
7.4.1 Power Test U Current OP4(31),419.143631423263,A,400,500,Passed,0.1782214
7.4.2 Power Test V Current OP4(31),423.179451235026,A,400,500,Passed,0.1788072
7.4.3 Power Test W Current OP4(31),426.410463786298,A,400,500,Passed,0.1771957
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002585
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(31),419.256820110231,A,400,500,Passed,0.1865826
7.8.2 Power Test V Current OP8(31),423.390166350489,A,400,500,Passed,0.1859039
7.8.3 Power Test W Current OP8(31),426.924493876859,A,400,500,Passed,0.177177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002631
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002341
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0003877
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0005508
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002751
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.21E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.15E-05
 
