Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770072!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210412223353
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002535
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002768
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002726
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0003164
7.8.1 Power Test U Current OP8(27),425.518045207059,A,400,500,Passed,0.2243286
7.8.2 Power Test V Current OP8(27),429.357231781404,A,400,500,Passed,0.2057631
7.8.3 Power Test W Current OP8(27),429.088490222406,A,400,500,Passed,0.2103026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(28),425.334274553921,A,400,500,Passed,0.2190197
7.4.2 Power Test V Current OP4(28),428.421789845778,A,400,500,Passed,0.2053899
7.4.3 Power Test W Current OP4(28),429.593666242883,A,400,500,Passed,0.2082673
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0006056
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0006328
7.8.1 Power Test U Current OP8(28),424.565093706223,A,400,500,Passed,0.2093249
7.8.2 Power Test V Current OP8(28),429.317471738803,A,400,500,Passed,0.2074231
7.8.3 Power Test W Current OP8(28),428.531927162697,A,400,500,Passed,0.2064895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002765
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(29),426.239315163659,A,400,500,Passed,0.204611
7.4.2 Power Test V Current OP4(29),429.150278600389,A,400,500,Passed,0.2083584
7.4.3 Power Test W Current OP4(29),428.946600173886,A,400,500,Passed,0.2057854
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0003701
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0003923
7.8.1 Power Test U Current OP8(29),426.349201756232,A,400,500,Passed,0.207469
7.8.2 Power Test V Current OP8(29),428.511638948388,A,400,500,Passed,0.210887
7.8.3 Power Test W Current OP8(29),428.715376016748,A,400,500,Passed,0.2101455
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002938
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003482
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(30),424.996943827008,A,400,500,Passed,0.21063
7.4.2 Power Test V Current OP4(30),428.680054568234,A,400,500,Passed,0.2056657
7.4.3 Power Test W Current OP4(30),428.282253419376,A,400,500,Passed,0.2042504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(30),426.356997187567,A,400,500,Passed,0.2050022
7.8.2 Power Test V Current OP8(30),428.929168453964,A,400,500,Passed,0.2058355
7.8.3 Power Test W Current OP8(30),429.238555686919,A,400,500,Passed,0.2054651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.000285
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(31),425.794025744311,A,400,500,Passed,0.2066201
7.4.2 Power Test V Current OP4(31),429.488987395222,A,400,500,Passed,0.2064241
7.4.3 Power Test W Current OP4(31),428.574501601154,A,400,500,Passed,0.2053768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0005011
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002112
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002624
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0003241
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(31),425.258128095202,A,400,500,Passed,0.2069107
7.8.2 Power Test V Current OP8(31),429.262793043387,A,400,500,Passed,0.2048355
7.8.3 Power Test W Current OP8(31),428.397073043207,A,400,500,Passed,0.2049821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002715
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0006073
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0005413
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.65E-05
If,,,,,Done,2.86E-05
End,,,,,Done,2.01E-05
 
