Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770069!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412180453
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0003425
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0004001
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(27),425.835466075937,A,400,500,Passed,0.1826458
7.8.2 Power Test V Current OP8(27),424.783967153114,A,400,500,Passed,0.1762006
7.8.3 Power Test W Current OP8(27),426.73738828162,A,400,500,Passed,0.1845081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0004188
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003312
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001536
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(27),398,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(28),425.406787877457,A,400,500,Passed,0.1731646
7.4.2 Power Test V Current OP4(28),425.06376891713,A,400,500,Passed,0.170063
7.4.3 Power Test W Current OP4(28),427.035186004115,A,400,500,Passed,0.172481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000154
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002948
7.8.1 Power Test U Current OP8(28),424.177199280635,A,400,500,Passed,0.1757229
7.8.2 Power Test V Current OP8(28),426.818754817325,A,400,500,Passed,0.1795498
7.8.3 Power Test W Current OP8(28),427.398167061074,A,400,500,Passed,0.1900109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0004181
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000423
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(29),424.608918053303,A,400,500,Passed,0.1761932
7.4.2 Power Test V Current OP4(29),424.072966945624,A,400,500,Passed,0.17435
7.4.3 Power Test W Current OP4(29),425.971310064047,A,400,500,Passed,0.187227
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002528
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002906
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(29),426.02527847279,A,400,500,Passed,0.2060767
7.8.2 Power Test V Current OP8(29),424.527634392339,A,400,500,Passed,0.1768076
7.8.3 Power Test W Current OP8(29),428.124553679211,A,400,500,Passed,0.1894646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0004004
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003881
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.000166
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0005173
7.4.1 Power Test U Current OP4(30),426.112311608861,A,400,500,Passed,0.1742233
7.4.2 Power Test V Current OP4(30),423.81929418986,A,400,500,Passed,0.1849396
7.4.3 Power Test W Current OP4(30),427.590477180211,A,400,500,Passed,0.1735591
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0004273
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002606
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(30),427.709814332397,A,400,500,Passed,0.174248
7.8.2 Power Test V Current OP8(30),423.264637751623,A,400,500,Passed,0.1755809
7.8.3 Power Test W Current OP8(30),428.604091913996,A,400,500,Passed,0.1743094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002924
7.4.1 Power Test U Current OP4(31),425.076610682661,A,400,500,Passed,0.1893968
7.4.2 Power Test V Current OP4(31),423.718640698852,A,400,500,Passed,0.1740562
7.4.3 Power Test W Current OP4(31),426.835426394952,A,400,500,Passed,0.1912118
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0003852
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(31),424.147777385435,A,400,500,Passed,0.1762896
7.8.2 Power Test V Current OP8(31),427.924133777065,A,400,500,Passed,0.1750866
7.8.3 Power Test W Current OP8(31),425.812451756812,A,400,500,Passed,0.1741389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.000601
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.000541
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.3E-05
If,,,,,Done,3.32E-05
End,,,,,Done,1.94E-05
 
