Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760193!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210412221501
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0003651
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002451
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0003263
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(27),423.10420831125,A,400,500,Passed,0.1756526
7.8.2 Power Test V Current OP8(27),426.981522688327,A,400,500,Passed,0.1784266
7.8.3 Power Test W Current OP8(27),425.798536333301,A,400,500,Passed,0.1772151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003838
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.000274
7.8.10 Power Test FTEABHV_UbatHV OP8(27),396,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(28),422.987178477058,A,400,500,Passed,0.1790293
7.4.2 Power Test V Current OP4(28),426.446500919949,A,400,500,Passed,0.1748419
7.4.3 Power Test W Current OP4(28),428.692538110586,A,400,500,Passed,0.1740252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0004612
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000346
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(28),423.623936872431,A,400,500,Passed,0.1775816
7.8.2 Power Test V Current OP8(28),425.258221904739,A,400,500,Passed,0.1759429
7.8.3 Power Test W Current OP8(28),426.964761541393,A,400,500,Passed,0.1761653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002338
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0001829
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(29),424.604054865399,A,400,500,Passed,0.1815028
7.4.2 Power Test V Current OP4(29),425.923652711082,A,400,500,Passed,0.1750001
7.4.3 Power Test W Current OP4(29),422.776514211566,A,400,500,Passed,0.1746597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(29),422.043118547216,A,400,500,Passed,0.1797387
7.8.2 Power Test V Current OP8(29),427.699128383857,A,400,500,Passed,0.1731392
7.8.3 Power Test W Current OP8(29),424.850865879246,A,400,500,Passed,0.172635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0005258
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000339
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001536
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(30),423.208926916292,A,400,500,Passed,0.1826356
7.4.2 Power Test V Current OP4(30),424.227366101089,A,400,500,Passed,0.1771921
7.4.3 Power Test W Current OP4(30),426.67897536316,A,400,500,Passed,0.1771053
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0003012
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002867
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(30),424.047833638581,A,400,500,Passed,0.1794863
7.8.2 Power Test V Current OP8(30),424.130867327402,A,400,500,Passed,0.1758553
7.8.3 Power Test W Current OP8(30),423.821184012063,A,400,500,Passed,0.1740516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003397
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003026
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(31),422.977323473716,A,400,500,Passed,0.1806402
7.4.2 Power Test V Current OP4(31),425.984223693197,A,400,500,Passed,0.1726639
7.4.3 Power Test W Current OP4(31),423.564517578993,A,400,500,Passed,0.1744093
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0004047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005314
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0003881
7.8.1 Power Test U Current OP8(31),422.051256167359,A,400,500,Passed,0.1804651
7.8.2 Power Test V Current OP8(31),428.674031205181,A,400,500,Passed,0.1776897
7.8.3 Power Test W Current OP8(31),421.904707627457,A,400,500,Passed,0.1766067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0003729
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000297
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0001688
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002729
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.65E-05
If,,,,,Done,2.72E-05
End,,,,,Done,2.33E-05
 
