Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760129!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412085358
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004703
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(27),429.382972655302,A,400,500,Passed,0.1767931
7.8.2 Power Test V Current OP8(27),427.128668875046,A,400,500,Passed,0.1747896
7.8.3 Power Test W Current OP8(27),431.299768158903,A,400,500,Passed,0.1744012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.000464
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000435
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0006222
7.4.1 Power Test U Current OP4(28),429.848636038361,A,400,500,Passed,0.1795283
7.4.2 Power Test V Current OP4(28),425.991045716536,A,400,500,Passed,0.173403
7.4.3 Power Test W Current OP4(28),430.45529654007,A,400,500,Passed,0.1722558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(28),428.756322936894,A,400,500,Passed,0.1750008
7.8.2 Power Test V Current OP8(28),428.803310301161,A,400,500,Passed,0.1750446
7.8.3 Power Test W Current OP8(28),429.893619740971,A,400,500,Passed,0.1763592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0001903
7.4.1 Power Test U Current OP4(29),428.649498883545,A,400,500,Passed,0.1731315
7.4.2 Power Test V Current OP4(29),427.399834836664,A,400,500,Passed,0.1765502
7.4.3 Power Test W Current OP4(29),432.656195913233,A,400,500,Passed,0.1753408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005332
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0007443
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(29),427.030417177757,A,400,500,Passed,0.1804181
7.8.2 Power Test V Current OP8(29),427.569458941669,A,400,500,Passed,0.1758489
7.8.3 Power Test W Current OP8(29),431.46090357425,A,400,500,Passed,0.1743468
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0003881
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002895
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001536
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0005625
7.4.1 Power Test U Current OP4(30),428.540637565023,A,400,500,Passed,0.17413
7.4.2 Power Test V Current OP4(30),426.585304221085,A,400,500,Passed,0.176058
7.4.3 Power Test W Current OP4(30),432.212894710667,A,400,500,Passed,0.1749252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003944
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.000577
7.8.1 Power Test U Current OP8(30),429.39838758128,A,400,500,Passed,0.1795431
7.8.2 Power Test V Current OP8(30),426.075922039878,A,400,500,Passed,0.1748956
7.8.3 Power Test W Current OP8(30),429.911484191581,A,400,500,Passed,0.1758835
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(30),385,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(30),383,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(30),385,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(31),429.335895728185,A,400,500,Passed,0.1801353
7.4.2 Power Test V Current OP4(31),427.115649615868,A,400,500,Passed,0.1748055
7.4.3 Power Test W Current OP4(31),430.774540494356,A,400,500,Passed,0.176636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0003001
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0005727
7.8.1 Power Test U Current OP8(31),429.53844371709,A,400,500,Passed,0.1740764
7.8.2 Power Test V Current OP8(31),427.673544252868,A,400,500,Passed,0.1755721
7.8.3 Power Test W Current OP8(31),432.444692575417,A,400,500,Passed,0.1765107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002366
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.2E-05
If,,,,,Done,3.07E-05
End,,,,,Done,3.25E-05
 
