Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760012!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412195738
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002362
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0004378
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002913
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(27),419.489993596422,A,400,500,Passed,0.1814393
7.8.2 Power Test V Current OP8(27),426.821738925159,A,400,500,Passed,0.1744976
7.8.3 Power Test W Current OP8(27),425.422722896304,A,400,500,Passed,0.1753673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002652
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003831
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003189
7.4.1 Power Test U Current OP4(28),420.38954766631,A,400,500,Passed,0.1943035
7.4.2 Power Test V Current OP4(28),426.38423807755,A,400,500,Passed,0.174367
7.4.3 Power Test W Current OP4(28),427.396542420201,A,400,500,Passed,0.1751177
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0004131
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002722
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0005558
7.8.1 Power Test U Current OP8(28),422.51905583935,A,400,500,Passed,0.18728
7.8.2 Power Test V Current OP8(28),425.813130060835,A,400,500,Passed,0.1851606
7.8.3 Power Test W Current OP8(28),427.257610265788,A,400,500,Passed,0.1857274
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.000489
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002722
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002465
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(29),421.797725667508,A,400,500,Passed,0.1729365
7.4.2 Power Test V Current OP4(29),424.337224517631,A,400,500,Passed,0.1797235
7.4.3 Power Test W Current OP4(29),424.980336022353,A,400,500,Passed,0.1777645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0004523
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002722
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(29),419.847435741984,A,400,500,Passed,0.1828856
7.8.2 Power Test V Current OP8(29),427.320589070121,A,400,500,Passed,0.1774224
7.8.3 Power Test W Current OP8(29),427.029176191452,A,400,500,Passed,0.1750859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001494
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0007366
7.4.1 Power Test U Current OP4(30),421.207590841029,A,400,500,Passed,0.179345
7.4.2 Power Test V Current OP4(30),424.921176049438,A,400,500,Passed,0.1740704
7.4.3 Power Test W Current OP4(30),427.599339865205,A,400,500,Passed,0.1743998
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0004018
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0005152
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(30),420.217077776622,A,400,500,Passed,0.1803249
7.8.2 Power Test V Current OP8(30),428.856812276161,A,400,500,Passed,0.1790389
7.8.3 Power Test W Current OP8(30),424.995821500703,A,400,500,Passed,0.1773874
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0004308
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.00053
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(31),419.831201116108,A,400,500,Passed,0.1801515
7.4.2 Power Test V Current OP4(31),427.679518924655,A,400,500,Passed,0.1778101
7.4.3 Power Test W Current OP4(31),425.754614744569,A,400,500,Passed,0.1762871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002786
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0004636
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004439
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0007267
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0006377
7.8.1 Power Test U Current OP8(31),422.117470495375,A,400,500,Passed,0.1791162
7.8.2 Power Test V Current OP8(31),425.963632904038,A,400,500,Passed,0.1772363
7.8.3 Power Test W Current OP8(31),428.263147243549,A,400,500,Passed,0.1810127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0004986
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002652
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.51E-05
If,,,,,Done,3.04E-05
End,,,,,Done,3.71E-05
 
