Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770039!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210412134543
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0004869
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(27),422.301539144884,A,400,500,Passed,0.178826
7.8.2 Power Test V Current OP8(27),425.684475522033,A,400,500,Passed,0.1760573
7.8.3 Power Test W Current OP8(27),430.211316595988,A,400,500,Passed,0.1766653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0004573
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0004975
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0004569
7.4.1 Power Test U Current OP4(28),421.388987382004,A,400,500,Passed,0.1844007
7.4.2 Power Test V Current OP4(28),426.656241212381,A,400,500,Passed,0.1774517
7.4.3 Power Test W Current OP4(28),429.7623473697,A,400,500,Passed,0.1776657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0004746
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(28),422.062946873663,A,400,500,Passed,0.1758994
7.8.2 Power Test V Current OP8(28),424.845862489261,A,400,500,Passed,0.1766724
7.8.3 Power Test W Current OP8(28),432.210952339641,A,400,500,Passed,0.1769955
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0004011
7.4.1 Power Test U Current OP4(29),421.214761088676,A,400,500,Passed,0.1796805
7.4.2 Power Test V Current OP4(29),425.905705838709,A,400,500,Passed,0.1790989
7.4.3 Power Test W Current OP4(29),429.493314207925,A,400,500,Passed,0.1778217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(29),423.335433723618,A,400,500,Passed,0.1782352
7.8.2 Power Test V Current OP8(29),425.955176145933,A,400,500,Passed,0.178446
7.8.3 Power Test W Current OP8(29),429.293101787179,A,400,500,Passed,0.1768634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.000476
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002782
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0004424
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(30),421.91756956242,A,400,500,Passed,0.1712039
7.4.2 Power Test V Current OP4(30),425.42152887151,A,400,500,Passed,0.1771943
7.4.3 Power Test W Current OP4(30),430.720866354306,A,400,500,Passed,0.1765491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.000465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005392
7.8.1 Power Test U Current OP8(30),422.603501844743,A,400,500,Passed,0.1787991
7.8.2 Power Test V Current OP8(30),425.332341773514,A,400,500,Passed,0.1779248
7.8.3 Power Test W Current OP8(30),429.877541442797,A,400,500,Passed,0.1784365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0005145
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(31),421.277968649714,A,400,500,Passed,0.1780315
7.4.2 Power Test V Current OP4(31),426.415943447541,A,400,500,Passed,0.1779414
7.4.3 Power Test W Current OP4(31),429.800156101776,A,400,500,Passed,0.1770138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0004845
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0004792
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(31),422.076179313124,A,400,500,Passed,0.1779054
7.8.2 Power Test V Current OP8(31),427.504612884062,A,400,500,Passed,0.1762222
7.8.3 Power Test W Current OP8(31),430.904044351341,A,400,500,Passed,0.178041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002673
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0006359
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002479
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,2.86E-05
End,,,,,Done,2.3E-05
 
