Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790104!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412121923
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(27),430.82142262072,A,400,500,Passed,0.1814721
7.8.2 Power Test V Current OP8(27),426.502242734244,A,400,500,Passed,0.1759528
7.8.3 Power Test W Current OP8(27),431.656454074439,A,400,500,Passed,0.174885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001469
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0004304
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(28),430.265834134736,A,400,500,Passed,0.1802091
7.4.2 Power Test V Current OP4(28),425.567718142565,A,400,500,Passed,0.1773457
7.4.3 Power Test W Current OP4(28),431.026912284382,A,400,500,Passed,0.1747854
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(28),431.03057241626,A,400,500,Passed,0.1765647
7.8.2 Power Test V Current OP8(28),425.066320810217,A,400,500,Passed,0.1768479
7.8.3 Power Test W Current OP8(28),433.630474137401,A,400,500,Passed,0.1777889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001494
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0005862
7.4.1 Power Test U Current OP4(29),430.768637858221,A,400,500,Passed,0.1826239
7.4.2 Power Test V Current OP4(29),425.033200828869,A,400,500,Passed,0.1753066
7.4.3 Power Test W Current OP4(29),432.92577106991,A,400,500,Passed,0.1764453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004643
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(29),430.174498006166,A,400,500,Passed,0.1785375
7.8.2 Power Test V Current OP8(29),427.468667698769,A,400,500,Passed,0.1884021
7.8.3 Power Test W Current OP8(29),432.664897209183,A,400,500,Passed,0.1656019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0004449
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0005671
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.000303
7.4.1 Power Test U Current OP4(30),429.567178520013,A,400,500,Passed,0.1937195
7.4.2 Power Test V Current OP4(30),427.754003750226,A,400,500,Passed,0.1709998
7.4.3 Power Test W Current OP4(30),431.992062260756,A,400,500,Passed,0.1691188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0038788
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0121859
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0006335
7.8.1 Power Test U Current OP8(30),429.442022472368,A,400,500,Passed,0.1772345
7.8.2 Power Test V Current OP8(30),427.790696739548,A,400,500,Passed,0.1707939
7.8.3 Power Test W Current OP8(30),432.632480936964,A,400,500,Passed,0.1690965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(31),428.665447618371,A,400,500,Passed,0.1787211
7.4.2 Power Test V Current OP4(31),428.42540814969,A,400,500,Passed,0.1713981
7.4.3 Power Test W Current OP4(31),432.484675151718,A,400,500,Passed,0.1730979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(31),429.85119843348,A,400,500,Passed,0.1702862
7.8.2 Power Test V Current OP8(31),427.46776175322,A,400,500,Passed,0.1703589
7.8.3 Power Test W Current OP8(31),431.676956361122,A,400,500,Passed,0.1695831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0005272
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0004481
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(31),398,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(31),396,V,360,410,Passed,0.0005607
7.8.11 Power Test SAEABHV_Voltage OP8(31),398,V,360,410,Passed,0.0002677
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001469
If,,,,,Done,7.94E-05
End,,,,,Done,2.19E-05
 
