Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760153!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412235729
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002708
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0003397
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0005173
7.8.1 Power Test U Current OP8(27),419.727767191171,A,400,500,Passed,0.1712628
7.8.2 Power Test V Current OP8(27),424.451906561228,A,400,500,Passed,0.1747444
7.8.3 Power Test W Current OP8(27),427.667092379556,A,400,500,Passed,0.1775392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0004008
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002316
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003164
7.4.1 Power Test U Current OP4(28),418.582993261659,A,400,500,Passed,0.1873393
7.4.2 Power Test V Current OP4(28),425.845358533204,A,400,500,Passed,0.1772031
7.4.3 Power Test W Current OP4(28),426.321140995462,A,400,500,Passed,0.1755665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0003902
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0004799
7.8.1 Power Test U Current OP8(28),418.326354193181,A,400,500,Passed,0.1801907
7.8.2 Power Test V Current OP8(28),423.307577190178,A,400,500,Passed,0.1742328
7.8.3 Power Test W Current OP8(28),426.698494299578,A,400,500,Passed,0.1747236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003679
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(29),418.372741455412,A,400,500,Passed,0.17835
7.4.2 Power Test V Current OP4(29),424.027437592924,A,400,500,Passed,0.1772829
7.4.3 Power Test W Current OP4(29),425.333761989135,A,400,500,Passed,0.1807528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002804
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0005328
7.8.1 Power Test U Current OP8(29),418.67622643318,A,400,500,Passed,0.2474357
7.8.2 Power Test V Current OP8(29),422.6581120851,A,400,500,Passed,0.1770544
7.8.3 Power Test W Current OP8(29),424.759335018642,A,400,500,Passed,0.1753232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(30),420.192974489438,A,400,500,Passed,0.1796155
7.4.2 Power Test V Current OP4(30),424.329071653917,A,400,500,Passed,0.1774799
7.4.3 Power Test W Current OP4(30),424.481120871559,A,400,500,Passed,0.1773754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0003012
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0003672
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0006017
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002648
7.8.1 Power Test U Current OP8(30),419.979826229325,A,400,500,Passed,0.1809407
7.8.2 Power Test V Current OP8(30),426.51555967762,A,400,500,Passed,0.1743719
7.8.3 Power Test W Current OP8(30),425.298770464819,A,400,500,Passed,0.177309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0004601
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0004322
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(31),417.876280858134,A,400,500,Passed,0.1825441
7.4.2 Power Test V Current OP4(31),424.352810661891,A,400,500,Passed,0.1740559
7.4.3 Power Test W Current OP4(31),426.026004888861,A,400,500,Passed,0.1750488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0005784
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(31),420.035088056103,A,400,500,Passed,0.1802426
7.8.2 Power Test V Current OP8(31),421.784641505529,A,400,500,Passed,0.1741819
7.8.3 Power Test W Current OP8(31),425.145757977187,A,400,500,Passed,0.1726851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002468
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.37E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.44E-05
 
