Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760128!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412123558
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002867
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(27),383,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0003475
7.8.1 Power Test U Current OP8(27),424.802376102405,A,400,500,Passed,0.2485137
7.8.2 Power Test V Current OP8(27),423.010138206436,A,400,500,Passed,0.3172046
7.8.3 Power Test W Current OP8(27),424.819454013746,A,400,500,Passed,0.3206269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0008471
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000221
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003323
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002818
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(28),424.777146767658,A,400,500,Passed,0.2689231
7.4.2 Power Test V Current OP4(28),425.523219817518,A,400,500,Passed,0.3422926
7.4.3 Power Test W Current OP4(28),423.611305032931,A,400,500,Passed,0.3213921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0006225
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0005127
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004809
7.4.9 Power Test FSEVBHV_Voltage OP4(28),383,V,360,410,Passed,0.0006988
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0004407
7.4.11 Power Test SAEABHV_Voltage OP4(28),383,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(28),424.776923575406,A,400,500,Passed,0.2194763
7.8.2 Power Test V Current OP8(28),423.317232658574,A,400,500,Passed,0.3473289
7.8.3 Power Test W Current OP8(28),426.628754524019,A,400,500,Passed,0.3293645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0007309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003185
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(28),396,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(29),424.502446639075,A,400,500,Passed,0.2131833
7.4.2 Power Test V Current OP4(29),424.959749897234,A,400,500,Passed,0.3388357
7.4.3 Power Test W Current OP4(29),426.608323226481,A,400,500,Passed,0.3250541
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0006246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002609
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002249
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000322
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0147092
7.8.1 Power Test U Current OP8(29),424.270312818969,A,400,500,Passed,0.2302918
7.8.2 Power Test V Current OP8(29),423.234908443464,A,400,500,Passed,0.341936
7.8.3 Power Test W Current OP8(29),424.006866028143,A,400,500,Passed,0.3254778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001525
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000244
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(30),424.303299907661,A,400,500,Passed,0.1811674
7.4.2 Power Test V Current OP4(30),423.059393682592,A,400,500,Passed,0.3463131
7.4.3 Power Test W Current OP4(30),427.296241941345,A,400,500,Passed,0.3239383
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0003118
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(30),425.079504043591,A,400,500,Passed,0.2392917
7.8.2 Power Test V Current OP8(30),421.23816361496,A,400,500,Passed,0.3386758
7.8.3 Power Test W Current OP8(30),425.240668683748,A,400,500,Passed,0.3171619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0005441
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0005371
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0006702
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(31),424.305831209661,A,400,500,Passed,0.2181546
7.4.2 Power Test V Current OP4(31),423.095568012973,A,400,500,Passed,0.3438106
7.4.3 Power Test W Current OP4(31),424.617442813362,A,400,500,Passed,0.5483707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002768
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(31),383,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(31),383,V,360,410,Passed,0.0003577
7.8.1 Power Test U Current OP8(31),423.208518651662,A,400,500,Passed,0.1785954
7.8.2 Power Test V Current OP8(31),423.389904587339,A,400,500,Passed,0.3200634
7.8.3 Power Test W Current OP8(31),425.976283324444,A,400,500,Passed,0.3282229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0016575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0004213
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0007313
7.8.9 Power Test FSEVBHV_Voltage OP8(31),381,V,360,410,Passed,0.0004439
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0006225
7.8.11 Power Test SAEABHV_Voltage OP8(31),381,V,360,410,Passed,0.0001903
7.0.1 Error Code Check,FF,,FF,FF,Passed,6E-05
If,,,,,Done,2.54E-05
End,,,,,Done,2.22E-05
 
