Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760090!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412103625
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002507
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002966
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0003866
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003528
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006017
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000339
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(27),427.370078195427,A,400,500,Passed,0.2034899
7.8.2 Power Test V Current OP8(27),431.284220292661,A,400,500,Passed,0.1997187
7.8.3 Power Test W Current OP8(27),427.790245084863,A,400,500,Passed,0.1998402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001427
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001409
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002867
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.00019
7.4.1 Power Test U Current OP4(28),427.529455566209,A,400,500,Passed,0.1991495
7.4.2 Power Test V Current OP4(28),430.788213484219,A,400,500,Passed,0.2008642
7.4.3 Power Test W Current OP4(28),428.480812386604,A,400,500,Passed,0.1997777
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001423
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001381
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002624
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.000154
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.000155
7.8.1 Power Test U Current OP8(28),427.718819009195,A,400,500,Passed,0.205415
7.8.2 Power Test V Current OP8(28),430.408050351809,A,400,500,Passed,0.2043684
7.8.3 Power Test W Current OP8(28),427.821687502853,A,400,500,Passed,0.2028822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0003174
7.4.1 Power Test U Current OP4(29),428.836802375401,A,400,500,Passed,0.2034482
7.4.2 Power Test V Current OP4(29),430.492316282205,A,400,500,Passed,0.2006004
7.4.3 Power Test W Current OP4(29),428.166020372513,A,400,500,Passed,0.2012547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0003948
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(29),428.90436030232,A,400,500,Passed,0.2029422
7.8.2 Power Test V Current OP8(29),430.774271187669,A,400,500,Passed,0.2050912
7.8.3 Power Test W Current OP8(29),429.409322359744,A,400,500,Passed,0.2257714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0007535
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.000678
7.4.1 Power Test U Current OP4(30),429.51276189719,A,400,500,Passed,0.2052243
7.4.2 Power Test V Current OP4(30),430.083750326139,A,400,500,Passed,0.2016053
7.4.3 Power Test W Current OP4(30),428.00021226706,A,400,500,Passed,0.2022865
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002588
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002669
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002472
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0007684
7.8.1 Power Test U Current OP8(30),429.199931518264,A,400,500,Passed,0.2036661
7.8.2 Power Test V Current OP8(30),430.356095503023,A,400,500,Passed,0.2019277
7.8.3 Power Test W Current OP8(30),427.998881887851,A,400,500,Passed,0.20229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003234
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003044
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0006825
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(31),429.509519528686,A,400,500,Passed,0.201147
7.4.2 Power Test V Current OP4(31),430.103236774101,A,400,500,Passed,0.2061448
7.4.3 Power Test W Current OP4(31),427.448260658297,A,400,500,Passed,0.2100025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0005353
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0004612
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.000559
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0003065
7.8.1 Power Test U Current OP8(31),430.559681319883,A,400,500,Passed,0.2013257
7.8.2 Power Test V Current OP8(31),430.094367177951,A,400,500,Passed,0.2021989
7.8.3 Power Test W Current OP8(31),428.18882574119,A,400,500,Passed,0.2030817
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002984
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002027
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.32E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.4E-05
 
