Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770111!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412214237
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0004559
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002542
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002998
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0005699
7.8.1 Power Test U Current OP8(27),416.501625065349,A,400,500,Passed,0.2136253
7.8.2 Power Test V Current OP8(27),423.103255470565,A,400,500,Passed,0.1772737
7.8.3 Power Test W Current OP8(27),425.015968602665,A,400,500,Passed,0.1815138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0003757
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0003591
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(28),417.578325793609,A,400,500,Passed,0.1738864
7.4.2 Power Test V Current OP4(28),422.008749450195,A,400,500,Passed,0.1999472
7.4.3 Power Test W Current OP4(28),422.175418181631,A,400,500,Passed,0.1736911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0005784
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(28),416.5992385624,A,400,500,Passed,0.1889173
7.8.2 Power Test V Current OP8(28),421.627329871263,A,400,500,Passed,0.1768069
7.8.3 Power Test W Current OP8(28),422.642099242509,A,400,500,Passed,0.1824142
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0003404
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0002281
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0003948
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(29),416.42306663434,A,400,500,Passed,0.2190045
7.4.2 Power Test V Current OP4(29),420.312595451341,A,400,500,Passed,0.1709659
7.4.3 Power Test W Current OP4(29),423.935450787554,A,400,500,Passed,0.1749927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001451
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001554
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0003397
7.8.1 Power Test U Current OP8(29),417.304561064862,A,400,500,Passed,0.1779167
7.8.2 Power Test V Current OP8(29),420.568032552032,A,400,500,Passed,0.1765506
7.8.3 Power Test W Current OP8(29),423.226532147849,A,400,500,Passed,0.1783231
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002814
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0006017
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(30),415.674363891456,A,400,500,Passed,0.2053225
7.4.2 Power Test V Current OP4(30),419.580708346507,A,400,500,Passed,0.175641
7.4.3 Power Test W Current OP4(30),424.238836415813,A,400,500,Passed,0.1725072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(30),414.940908608805,A,400,500,Passed,0.179142
7.8.2 Power Test V Current OP8(30),421.079242847232,A,400,500,Passed,0.1747956
7.8.3 Power Test W Current OP8(30),422.419478302611,A,400,500,Passed,0.183876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002394
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002341
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(31),415.655263832141,A,400,500,Passed,0.1872792
7.4.2 Power Test V Current OP4(31),421.257504299861,A,400,500,Passed,0.1718553
7.4.3 Power Test W Current OP4(31),422.75457139251,A,400,500,Passed,0.1762222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004107
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0003934
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(31),416.800003434709,A,400,500,Passed,0.1975906
7.8.2 Power Test V Current OP8(31),419.279238363411,A,400,500,Passed,0.1864816
7.8.3 Power Test W Current OP8(31),424.537579651487,A,400,500,Passed,0.173511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002157
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.000221
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001324
If,,,,,Done,2.26E-05
End,,,,,Done,2.3E-05
 
