Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760048!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412121810
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005491
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(27),418.329649353118,A,400,500,Passed,0.1844844
7.8.2 Power Test V Current OP8(27),425.05524480295,A,400,500,Passed,0.1806091
7.8.3 Power Test W Current OP8(27),425.635386423849,A,400,500,Passed,0.1831772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(28),415.342981882241,A,400,500,Passed,0.1818619
7.4.2 Power Test V Current OP4(28),427.153417727004,A,400,500,Passed,0.1809343
7.4.3 Power Test W Current OP4(28),427.016113181565,A,400,500,Passed,0.1806794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0027238
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0004449
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002758
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0005865
7.8.1 Power Test U Current OP8(28),416.640840217803,A,400,500,Passed,0.1830607
7.8.2 Power Test V Current OP8(28),427.606772140895,A,400,500,Passed,0.1876578
7.8.3 Power Test W Current OP8(28),426.135200912143,A,400,500,Passed,0.1824234
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002486
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0004721
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0007013
7.4.1 Power Test U Current OP4(29),418.467830167681,A,400,500,Passed,0.2106914
7.4.2 Power Test V Current OP4(29),424.049651524651,A,400,500,Passed,0.1726968
7.4.3 Power Test W Current OP4(29),428.398606565476,A,400,500,Passed,0.1747787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(29),417.462378492804,A,400,500,Passed,0.1737928
7.8.2 Power Test V Current OP8(29),424.660208749137,A,400,500,Passed,0.1722187
7.8.3 Power Test W Current OP8(29),427.182424718958,A,400,500,Passed,0.1782507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000227
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002984
7.4.1 Power Test U Current OP4(30),419.024755562545,A,400,500,Passed,0.189108
7.4.2 Power Test V Current OP4(30),425.964467240212,A,400,500,Passed,0.17551
7.4.3 Power Test W Current OP4(30),428.502200625036,A,400,500,Passed,0.1797966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.000453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002585
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(30),380,V,360,410,Passed,0.0011296
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(30),380,V,360,410,Passed,0.0005957
7.8.1 Power Test U Current OP8(30),418.279529206653,A,400,500,Passed,0.2007586
7.8.2 Power Test V Current OP8(30),425.790485515025,A,400,500,Passed,0.1752148
7.8.3 Power Test W Current OP8(30),429.079383691254,A,400,500,Passed,0.1760947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0003404
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0004926
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0006183
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(31),419.525592200653,A,400,500,Passed,0.207779
7.4.2 Power Test V Current OP4(31),423.32062594743,A,400,500,Passed,0.1753917
7.4.3 Power Test W Current OP4(31),425.953187361479,A,400,500,Passed,0.1744309
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001522
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001494
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(31),419.925514030382,A,400,500,Passed,0.2212732
7.8.2 Power Test V Current OP8(31),425.064674102826,A,400,500,Passed,0.1735005
7.8.3 Power Test W Current OP8(31),427.854030797069,A,400,500,Passed,0.1726742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0006469
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.83E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.12E-05
 
