Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770050!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412232035
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0005523
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0003499
7.8.1 Power Test U Current OP8(27),430.110881893432,A,400,500,Passed,0.2046537
7.8.2 Power Test V Current OP8(27),426.618829057329,A,400,500,Passed,0.2100714
7.8.3 Power Test W Current OP8(27),434.857001903417,A,400,500,Passed,0.2034496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002606
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002546
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002401
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0002906
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(28),430.564436194986,A,400,500,Passed,0.2054047
7.4.2 Power Test V Current OP4(28),427.247136405977,A,400,500,Passed,0.2080106
7.4.3 Power Test W Current OP4(28),435.248204425453,A,400,500,Passed,0.20635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.000191
7.8.1 Power Test U Current OP8(28),430.402242062265,A,400,500,Passed,0.2104919
7.8.2 Power Test V Current OP8(28),427.319126386715,A,400,500,Passed,0.2119336
7.8.3 Power Test W Current OP8(28),434.965678958557,A,400,500,Passed,0.2034136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0007069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002786
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0003291
7.4.1 Power Test U Current OP4(29),430.201203588974,A,400,500,Passed,0.2032558
7.4.2 Power Test V Current OP4(29),427.110310043431,A,400,500,Passed,0.2036632
7.4.3 Power Test W Current OP4(29),434.668377605144,A,400,500,Passed,0.2031036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002917
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(29),431.677817008167,A,400,500,Passed,0.1906157
7.8.2 Power Test V Current OP8(29),427.858354949496,A,400,500,Passed,0.1721915
7.8.3 Power Test W Current OP8(29),433.394927747938,A,400,500,Passed,0.1708921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0003132
7.4.1 Power Test U Current OP4(30),431.043603519562,A,400,500,Passed,0.216436
7.4.2 Power Test V Current OP4(30),428.002098736624,A,400,500,Passed,0.169854
7.4.3 Power Test W Current OP4(30),432.859607650972,A,400,500,Passed,0.1706145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001515
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002507
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(30),431.16720638758,A,400,500,Passed,0.1774619
7.8.2 Power Test V Current OP8(30),427.925669534443,A,400,500,Passed,0.1728578
7.8.3 Power Test W Current OP8(30),433.902857583913,A,400,500,Passed,0.1706693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0003393
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0003542
7.4.1 Power Test U Current OP4(31),431.383263122665,A,400,500,Passed,0.1783118
7.4.2 Power Test V Current OP4(31),427.826310683731,A,400,500,Passed,0.1705277
7.4.3 Power Test W Current OP4(31),433.822879163017,A,400,500,Passed,0.1712755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002701
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0004887
7.8.1 Power Test U Current OP8(31),431.395922037714,A,400,500,Passed,0.1791656
7.8.2 Power Test V Current OP8(31),427.807908627265,A,400,500,Passed,0.1699479
7.8.3 Power Test W Current OP8(31),433.295593860005,A,400,500,Passed,0.1710195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004619
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002405
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.77E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.12E-05
 
