Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790185!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210412181708
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0003987
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(27),425.32437762236,A,400,500,Passed,0.2141391
7.8.2 Power Test V Current OP8(27),425.129274058091,A,400,500,Passed,0.173213
7.8.3 Power Test W Current OP8(27),429.230948564965,A,400,500,Passed,0.1727981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0003835
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0004989
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(28),425.339957078156,A,400,500,Passed,0.2122662
7.4.2 Power Test V Current OP4(28),424.050100569046,A,400,500,Passed,0.1721551
7.4.3 Power Test W Current OP4(28),430.266294369462,A,400,500,Passed,0.1733804
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.000399
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0003503
7.8.1 Power Test U Current OP8(28),425.262899369379,A,400,500,Passed,0.2123771
7.8.2 Power Test V Current OP8(28),428.176233016708,A,400,500,Passed,0.175279
7.8.3 Power Test W Current OP8(28),429.666800973126,A,400,500,Passed,0.1750223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(29),425.437940186585,A,400,500,Passed,0.181917
7.4.2 Power Test V Current OP4(29),426.688490210564,A,400,500,Passed,0.1768599
7.4.3 Power Test W Current OP4(29),429.821954859405,A,400,500,Passed,0.1752981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001483
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(29),384,V,360,410,Passed,0.0002383
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(29),384,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(29),425.872104323242,A,400,500,Passed,0.2113828
7.8.2 Power Test V Current OP8(29),427.280558037378,A,400,500,Passed,0.1757095
7.8.3 Power Test W Current OP8(29),430.798493253965,A,400,500,Passed,0.1750682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003831
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0005385
7.4.1 Power Test U Current OP4(30),424.736459971062,A,400,500,Passed,0.2053034
7.4.2 Power Test V Current OP4(30),425.048327845692,A,400,500,Passed,0.1749217
7.4.3 Power Test W Current OP4(30),430.586198820245,A,400,500,Passed,0.1748666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002571
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004244
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0005233
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(30),424.649616292924,A,400,500,Passed,0.1881966
7.8.2 Power Test V Current OP8(30),426.210599151631,A,400,500,Passed,0.1673752
7.8.3 Power Test W Current OP8(30),430.11963369539,A,400,500,Passed,0.1674161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0004283
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0005272
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0004746
7.4.1 Power Test U Current OP4(31),425.477908283521,A,400,500,Passed,0.2071914
7.4.2 Power Test V Current OP4(31),426.625008180361,A,400,500,Passed,0.1759927
7.4.3 Power Test W Current OP4(31),429.989415185181,A,400,500,Passed,0.1748292
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003432
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0005455
7.8.1 Power Test U Current OP8(31),425.230449229199,A,400,500,Passed,0.2106084
7.8.2 Power Test V Current OP8(31),424.760904409934,A,400,500,Passed,0.1744175
7.8.3 Power Test W Current OP8(31),430.413609208331,A,400,500,Passed,0.1731925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0003379
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002387
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.81E-05
If,,,,,Done,2.22E-05
End,,,,,Done,2.19E-05
 
